10000	925	70	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	926	70	4	9	161	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	927	70	4	7	69	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	928	70	4	12	719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	929	70	4	12	559	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	930	70	4	12	283	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	931	70	4	10	215	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	932	70	4	12	323	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	933	70	4	12	647	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	934	70	4	8	119	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	935	70	4	8	143	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	936	70	4	10	431	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	937	70	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	938	70	4	10	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	939	70	4	10	239	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	940	70	4	13	1439	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
10000	941	70	4	9	119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	942	70	4	6	39	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	943	70	4	8	59	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	944	70	4	7	35	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	945	70	4	10	233	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	946	70	4	15	587	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	947	70	4	11	377	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	948	70	4	12	170	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	949	70	4	13	305	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	950	70	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	951	70	4	12	383	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	952	70	4	11	161	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	953	70	4	13	575	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	954	70	4	11	647	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	955	70	4	11	575	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	956	70	4	21	3599	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	957	70	4	12	1007	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	958	70	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	959	70	4	9	287	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	960	70	4	11	485	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	961	70	4	11	616	1	1	2.50000000000000000	3.00000000000000000	0.83333333333333337	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	962	70	4	19	5895	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
10000	963	70	4	17	1285	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
10000	964	70	4	11	448	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	965	70	4	20	2735	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
10000	966	70	4	14	1079	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	967	70	4	9	119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	968	70	4	14	1583	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	969	70	4	6	47	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	970	70	4	9	107	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	971	70	4	11	455	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	972	70	4	10	383	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	973	70	4	14	738	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	974	70	4	11	215	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	975	70	4	15	1263	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	976	70	4	8	143	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	977	70	4	9	53	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	978	70	4	10	215	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	979	70	4	9	215	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	980	70	4	16	671	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	981	70	4	6	27	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	982	70	4	12	863	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	983	70	4	19	9697	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	984	70	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	985	70	4	12	827	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	986	70	4	9	95	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	987	70	4	9	44	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	988	70	4	10	199	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	989	70	4	13	639	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	990	70	4	11	143	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	991	70	4	5	31	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	992	70	4	9	215	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	993	70	4	11	359	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	994	70	4	17	2450	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
10000	995	70	4	14	755	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	996	70	4	16	3242	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	997	70	4	12	719	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	998	70	4	17	4049	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
10000	999	70	4	11	863	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	1000	70	4	15	3320	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
