8000	902	70	4	13	439	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	903	70	4	20	3143	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	904	70	4	11	139	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	905	70	4	16	1624	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	906	70	4	15	256	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	907	70	4	16	2508	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	908	70	4	11	346	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	909	70	4	22	8623	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	910	70	4	22	16173	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.12000000000000000	0.02000000000000000	0.12000000000000000	1
Academic license - for non-commercial use only
8000	911	70	4	16	756	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	912	70	4	16	5759	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.06000000000000000	1
Academic license - for non-commercial use only
8000	913	70	4	11	215	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	914	70	4	18	12863	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	0.07000000000000001	0.01000000000000000	0.23000000000000001	1
Academic license - for non-commercial use only
8000	915	70	4	15	1979	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	916	70	4	20	8663	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.05000000000000000	1
Academic license - for non-commercial use only
8000	917	70	4	27	109607	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.55000000000000004	0.12000000000000000	8.15000000000000036	1
Academic license - for non-commercial use only
8000	918	70	4	12	539	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	919	70	4	21	46509	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.32000000000000001	0.05000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	920	70	4	23	3261	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	921	70	4	15	2159	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	922	70	4	13	839	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	923	70	4	20	3193	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	924	70	4	13	1622	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	925	70	4	15	838	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	926	70	4	15	446	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	927	70	4	10	137	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	928	70	4	15	4319	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	929	70	4	14	1381	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	930	70	4	19	2539	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	931	70	4	15	1791	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	932	70	4	17	2629	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	933	70	4	16	2015	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
