8000	740	80	4	15	1714	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	741	80	4	26	66250	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.42999999999999999	0.09000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	742	80	4	17	5002	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.08000000000000000	1
Academic license - for non-commercial use only
8000	743	80	4	18	3023	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	744	80	4	15	3455	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	745	80	4	17	4852	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	746	80	4	32	862608	1	1	6.00000000000000000	6.00000000000000178	0.99999999999999967	14.86999999999999922	0.93000000000000005	6.15000000000000036	1
Academic license - for non-commercial use only
8000	747	80	4	13	306	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	748	80	4	19	1765	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	749	80	4	22	3906	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	750	80	4	21	3274	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	751	80	4	20	2225	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	752	80	4	31	41193	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.28000000000000003	1
Academic license - for non-commercial use only
8000	753	80	4	21	4069	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	754	80	4	21	1053	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	755	80	4	35	222460	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.83000000000000007	0.45000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	756	80	4	18	6719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	757	80	4	15	2591	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	758	80	4	29	130260	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.05000000000000004	0.23000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	759	80	4	23	13201	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	760	80	4	25	59557	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.45000000000000001	0.07000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	761	80	4	27	79093	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	1.36000000000000010	0.12000000000000000	3.02000000000000002	1
Academic license - for non-commercial use only
8000	762	80	4	20	12838	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	763	80	4	22	31063	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	764	80	4	18	3879	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	765	80	4	16	4155	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	766	80	4	24	89241	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.72999999999999998	0.10000000000000001	3.18999999999999995	1
Academic license - for non-commercial use only
8000	767	80	4	20	27551	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	768	80	4	16	2429	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	769	80	4	22	7688	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.04000000000000000	0.00000000000000000	0.05000000000000000	1
Academic license - for non-commercial use only
8000	770	80	4	28	46210	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.27000000000000002	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	771	80	4	13	1139	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	772	80	4	19	19549	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	773	80	4	20	9911	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.07000000000000001	1
Academic license - for non-commercial use only
8000	774	80	4	22	6800	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	775	80	4	24	91978	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.73999999999999999	0.09000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	776	80	4	16	2511	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	777	80	4	25	64799	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	0.54000000000000004	0.08000000000000000	6.79999999999999982	1
Academic license - for non-commercial use only
8000	778	80	4	27	127166	1	1	4.39999999999999947	5.00000000000000000	0.87999999999999989	1.33000000000000007	0.25000000000000000	36.42999999999999972	1
Academic license - for non-commercial use only
8000	779	80	4	15	351	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	780	80	4	20	9350	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	781	80	4	22	12935	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	782	80	4	13	719	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	783	80	4	35	268147	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.33999999999999986	0.55000000000000004	1.19999999999999996	1
Academic license - for non-commercial use only
8000	784	80	4	28	33837	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.23999999999999999	1
Academic license - for non-commercial use only
8000	785	80	4	35	100895	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.38999999999999990	0.09000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	786	80	4	19	12095	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	787	80	4	18	3874	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	788	80	4	24	24906	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.19000000000000000	1
Academic license - for non-commercial use only
8000	789	80	4	18	2759	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	790	80	4	20	89448	1	1	2.50000000000000000	3.00000000000000000	0.83333333333333337	0.52000000000000002	0.07000000000000001	1.75000000000000000	1
Academic license - for non-commercial use only
8000	791	80	4	19	11058	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	792	80	4	26	111658	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.64000000000000001	0.10000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	793	80	4	27	107790	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	1.43999999999999995	0.16000000000000000	14.65000000000000036	1
Academic license - for non-commercial use only
8000	794	80	4	20	16087	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	795	80	4	13	1871	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	796	80	4	9	214	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	797	80	4	22	4511	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	798	80	4	28	26633	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	799	80	4	15	2117	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	800	80	4	26	43397	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	801	80	4	34	184034	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.58999999999999986	0.23999999999999999	0.00000000000000000	1
Academic license - for non-commercial use only
8000	802	80	4	24	14914	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	803	80	4	28	175939	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.80000000000000004	0.20999999999999999	0.97999999999999998	1
Academic license - for non-commercial use only
8000	804	80	4	21	13623	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.38000000000000000	1
Academic license - for non-commercial use only
8000	805	80	4	26	99419	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.97999999999999998	0.10000000000000001	0.68999999999999995	1
Academic license - for non-commercial use only
8000	806	80	4	22	10331	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	807	80	4	34	460503	1	1	7.00000000000000000	7.00000000000000178	0.99999999999999978	4.00999999999999979	0.50000000000000000	1.58000000000000007	1
Academic license - for non-commercial use only
8000	808	80	4	12	215	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	809	80	4	25	110588	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.98999999999999999	0.20000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	810	80	4	21	6310	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.05000000000000000	0.00000000000000000	0.04000000000000000	1
Academic license - for non-commercial use only
8000	811	80	4	21	16071	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.07000000000000001	0.02000000000000000	0.12000000000000000	1
Academic license - for non-commercial use only
8000	812	80	4	20	18811	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	813	80	4	20	8646	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	814	80	4	24	7707	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	815	80	4	28	164651	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.57000000000000006	0.17999999999999999	0.62000000000000000	1
Academic license - for non-commercial use only
8000	816	80	4	26	68711	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.63000000000000000	0.07000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	817	80	4	19	18869	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.10000000000000001	0.02000000000000000	0.17999999999999999	1
Academic license - for non-commercial use only
8000	818	80	4	39	1356261	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	20.80999999999999872	3.04999999999999982	188.44999999999998863	1
Academic license - for non-commercial use only
8000	819	80	4	19	6279	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	820	80	4	10	209	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	821	80	4	22	21498	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	822	80	4	10	575	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	823	80	4	22	74323	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.70999999999999996	0.09000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	824	80	4	22	9575	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	825	80	4	28	85600	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.48999999999999999	0.10000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	826	80	4	9	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	827	80	4	18	5539	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	828	80	4	19	8319	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.06000000000000000	1
Academic license - for non-commercial use only
8000	829	80	4	15	977	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	830	80	4	23	24962	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	831	80	4	21	18176	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	832	80	4	27	83635	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.93000000000000005	0.06000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	833	80	4	22	128922	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.03000000000000003	0.17999999999999999	0.92000000000000004	1
Academic license - for non-commercial use only
8000	834	80	4	34	122322	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.60000000000000009	0.14000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	835	80	4	16	1058	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	836	80	4	32	54473	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.37000000000000000	0.09000000000000000	0.40000000000000002	1
Academic license - for non-commercial use only
8000	837	80	4	28	6767	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	838	80	4	17	3302	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	839	80	4	25	38142	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.26000000000000001	1
Academic license - for non-commercial use only
8000	840	80	4	14	588	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	841	80	4	17	4031	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	842	80	4	23	9959	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	843	80	4	23	46572	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.40000000000000002	0.04000000000000000	1.59000000000000008	1
Academic license - for non-commercial use only
8000	844	80	4	29	39860	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.47999999999999998	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	845	80	4	23	29411	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	846	80	4	21	1774	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	847	80	4	18	12541	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	848	80	4	24	21484	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	849	80	4	29	226139	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.62999999999999989	0.23000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	850	80	4	22	23084	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	851	80	4	22	8502	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	852	80	4	14	679	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	853	80	4	13	678	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	854	80	4	24	2260	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	855	80	4	20	13391	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	856	80	4	25	14614	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.10000000000000001	0.02000000000000000	0.12000000000000000	1
Academic license - for non-commercial use only
8000	857	80	4	22	43656	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23999999999999999	0.05000000000000000	0.35999999999999999	1
Academic license - for non-commercial use only
8000	858	80	4	35	226955	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.62000000000000011	0.23999999999999999	0.00000000000000000	1
Academic license - for non-commercial use only
8000	859	80	4	21	5958	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	860	80	4	17	764	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	861	80	4	13	317	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	862	80	4	28	57811	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.59999999999999998	0.07000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	863	80	4	22	12839	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	864	80	4	14	623	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	865	80	4	32	13015	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	866	80	4	17	968	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	867	80	4	15	612	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	868	80	4	25	16885	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.13000000000000000	1
Academic license - for non-commercial use only
8000	869	80	4	23	35100	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.27000000000000002	0.06000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	870	80	4	12	479	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	871	80	4	20	9198	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.06000000000000000	0.01000000000000000	0.07000000000000001	1
Academic license - for non-commercial use only
8000	872	80	4	20	6262	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	873	80	4	14	2129	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	874	80	4	37	886289	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	9.40000000000000036	1.80000000000000004	6.70999999999999996	1
Academic license - for non-commercial use only
8000	875	80	4	15	3445	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	876	80	4	18	4461	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	877	80	4	20	10597	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	878	80	4	12	293	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	879	80	4	23	9166	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	880	80	4	29	51578	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.84999999999999998	0.07000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	881	80	4	17	3149	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	882	80	4	21	12534	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	883	80	4	29	35699	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	0.47999999999999998	0.04000000000000000	4.70999999999999996	1
Academic license - for non-commercial use only
8000	884	80	4	30	160567	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	1.63999999999999990	0.14000000000000001	10.31000000000000050	1
Academic license - for non-commercial use only
8000	885	80	4	16	1264	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	886	80	4	15	1191	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	887	80	4	26	20151	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	888	80	4	16	1511	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	889	80	4	22	4544	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	890	80	4	28	100055	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.37999999999999989	0.10000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	891	80	4	34	247641	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.33999999999999986	0.40000000000000002	0.70999999999999996	1
Academic license - for non-commercial use only
8000	892	80	4	23	4195	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	893	80	4	13	719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	894	80	4	16	4016	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	895	80	4	18	7157	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	896	80	4	20	14996	1	1	3.75000000000000000	4.00000000000000000	0.93750000000000000	0.07000000000000001	0.01000000000000000	0.11000000000000000	1
Academic license - for non-commercial use only
8000	897	80	4	19	2219	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	898	80	4	18	1133	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
