10000	916	100	4	20	8975	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	917	100	4	16	9215	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	918	100	4	27	447790	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	4.65000000000000036	0.46999999999999997	45.40999999999999659	1
10000	919	100	4	31	372108	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	4.30999999999999961	0.31000000000000000	14.83000000000000007	1
10000	920	100	4	24	75173	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.50000000000000000	0.11000000000000000	0.00000000000000000	1
10000	921	100	4	19	6835	1	1	4.25000000000000000	5.00000000000000000	0.84999999999999998	0.04000000000000000	0.01000000000000000	0.05000000000000000	1
10000	922	100	4	14	879	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	923	100	4	31	246473	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.68000000000000016	0.46000000000000002	1.03000000000000003	1
10000	924	100	4	24	466559	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	2.91999999999999993	0.44000000000000000	0.00000000000000000	1
10000	925	100	4	17	1173	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	926	100	4	22	56699	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.52000000000000002	0.06000000000000000	0.00000000000000000	1
10000	927	100	4	16	2186	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
10000	928	100	4	21	36685	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	1
10000	929	100	4	25	178628	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.26000000000000001	0.23999999999999999	0.00000000000000000	1
10000	930	100	4	22	4823	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	931	100	4	17	1293	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	932	100	4	29	62237	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.71999999999999997	0.07000000000000001	2.04999999999999982	1
10000	933	100	4	34	2406640	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	27.37000000000000099	3.87999999999999989	152.97999999999998977	1
10000	934	100	4	21	62919	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.42999999999999999	0.06000000000000000	0.52000000000000002	1
10000	935	100	4	15	6047	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	936	100	4	21	40071	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23999999999999999	0.05000000000000000	0.00000000000000000	1
10000	937	100	4	16	8713	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
10000	938	100	4	19	8279	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
10000	939	100	4	16	5292	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	940	100	4	21	38879	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.31000000000000000	1
10000	941	100	4	21	24677	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
10000	942	100	4	16	5567	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	943	100	4	17	2183	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
10000	944	100	4	17	2338	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	945	100	4	21	39015	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.72999999999999998	1
10000	946	100	4	23	6866	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	947	100	4	16	1749	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	948	100	4	27	67331	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.73999999999999999	0.09000000000000000	0.56999999999999995	1
10000	949	100	4	27	52521	1	0	6.00000000000000266	6.00000000000000000	1.00000000000000044	0.40999999999999998	0.06000000000000000	1.78000000000000003	1
10000	950	100	4	9	255	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	951	100	4	31	263836	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.66000000000000014	0.31000000000000000	53.75000000000000000	1
10000	952	100	4	22	6839	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
10000	953	100	4	28	380856	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	6.30999999999999961	0.32000000000000001	29.37000000000000099	1
10000	954	100	4	29	2330556	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	18.07999999999999829	2.72000000000000020	129.06000000000000227	1
10000	955	100	4	25	31135	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.47999999999999998	0.02000000000000000	0.00000000000000000	1
10000	956	100	4	36	98310	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.80000000000000004	0.11000000000000000	0.57999999999999996	1
10000	957	100	4	21	9609	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	958	100	4	16	1863	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	959	100	4	21	26879	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.00000000000000000	1
10000	960	100	4	19	4830	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	961	100	4	17	12059	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	962	100	4	26	61766	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.50000000000000000	0.08000000000000000	0.00000000000000000	1
10000	963	100	4	34	5205855	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	63.11999999999999744	9.91000000000000014	768.71000000000003638	1
10000	964	100	4	21	40028	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23999999999999999	0.05000000000000000	0.00000000000000000	1
10000	965	100	4	25	49062	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.28000000000000003	0.04000000000000000	0.37000000000000000	1
10000	966	100	4	27	290715	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	2.64999999999999991	0.20999999999999999	0.00000000000000000	1
10000	967	100	4	21	5689	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
10000	968	100	4	20	24191	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
10000	969	100	4	23	57048	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.32000000000000001	0.02000000000000000	0.00000000000000000	1
10000	970	100	4	17	5699	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
10000	971	100	4	21	32255	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.00000000000000000	1
10000	972	100	4	25	54395	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.37000000000000000	1
10000	973	100	4	20	6833	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	974	100	4	29	325416	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.35000000000000009	0.34999999999999998	51.03999999999999915	1
10000	975	100	4	27	132582	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	1.26000000000000001	0.14000000000000001	5.01999999999999957	1
10000	976	100	4	23	130069	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.84999999999999998	0.17000000000000001	0.90000000000000002	1
10000	977	100	4	25	9546	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.34999999999999998	1
10000	978	100	4	22	26500	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
10000	979	100	4	17	5183	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	980	100	4	33	93747	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.76000000000000001	0.06000000000000000	0.00000000000000000	1
10000	981	100	4	17	10799	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
10000	982	100	4	30	240626	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.04000000000000004	0.44000000000000000	0.00000000000000000	1
10000	983	100	4	31	270982	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.18999999999999995	0.59999999999999998	22.01999999999999957	1
10000	984	100	4	20	23205	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	1
10000	985	100	4	33	3416692	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	37.46000000000000085	2.83000000000000007	18.01000000000000156	1
10000	986	100	4	22	27159	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.23999999999999999	1
10000	987	100	4	22	17034	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.11000000000000000	0.02000000000000000	0.57999999999999996	1
10000	988	100	4	20	2265	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	989	100	4	23	12748	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.09000000000000000	0.01000000000000000	0.09000000000000000	1
10000	990	100	4	21	6448	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.04000000000000000	1
10000	991	100	4	15	2687	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	992	100	4	18	14036	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.11000000000000000	1
10000	993	100	4	22	16185	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
10000	994	100	4	32	664336	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	9.03999999999999915	0.66000000000000003	0.00000000000000000	1
10000	995	100	4	30	247298	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	3.04000000000000004	0.41999999999999998	0.00000000000000000	1
10000	996	100	4	22	9078	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	997	100	4	19	12864	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
10000	998	100	4	23	41552	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.31000000000000000	0.05000000000000000	0.00000000000000000	1
10000	999	100	4	23	45636	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.42999999999999999	0.05000000000000000	0.38000000000000000	1
10000	1000	100	4	20	12530	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	1
