3000	896	60	300	4	25	78	60768	1	0	33.00000000000001421	33.00000000000000000	1.00000000000000044	1.14999999999999991	0.10000000000000001	0.53000000000000003	0
3000	897	60	300	4	25	76	269107	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	6.69000000000000039	0.46999999999999997	2.43999999999999995	0
3000	898	60	300	4	25	98	83218	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	3.43000000000000016	0.13000000000000000	0.60999999999999999	0
3000	899	60	300	4	25	90	498084	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	13.18999999999999950	5.26999999999999957	7.05999999999999961	0
3000	900	60	300	4	25	95	52195	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	2.00999999999999979	0.07000000000000001	0.00000000000000000	0
3000	901	60	300	4	25	79	187608	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	5.12000000000000011	0.31000000000000000	3.43000000000000016	0
3000	902	60	300	4	25	96	134336	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	4.69000000000000039	0.20999999999999999	0.89000000000000001	0
3000	903	60	300	4	25	61	26954	1	1	23.38095238095237605	24.00000000000000000	0.97420634920634896	0.46999999999999997	0.06000000000000000	1.11000000000000010	0
3000	904	60	300	4	25	74	68905	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	1.93999999999999995	0.13000000000000000	1.23999999999999999	0
3000	905	60	300	4	25	67	43787	1	1	23.33333333333332860	24.00000000000000000	0.97222222222222199	1.02000000000000002	0.10000000000000001	1.30000000000000004	0
3000	906	60	300	4	25	81	18251	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.42999999999999999	0.05000000000000000	0.19000000000000000	0
3000	907	60	300	4	25	88	243463	1	1	32.50000000000000000	33.00000000000000000	0.98484848484848486	6.98000000000000043	0.45000000000000001	2.49000000000000021	0
3000	908	60	300	4	25	66	40264	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.42999999999999999	0.06000000000000000	0.46000000000000002	0
3000	909	60	300	4	25	93	146154	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	5.30999999999999961	0.23000000000000001	1.11000000000000010	0
3000	910	60	300	4	25	72	107650	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.89999999999999991	0.27000000000000002	0.00000000000000000	0
3000	911	60	300	4	25	100	34032	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	1.20999999999999996	0.05000000000000000	0.00000000000000000	0
3000	912	60	300	4	25	90	224492	1	0	30.00000000000001066	30.00000000000000000	1.00000000000000044	6.70999999999999996	0.48999999999999999	1.94999999999999996	0
3000	913	60	300	4	25	78	48188	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.66999999999999993	0.09000000000000000	0.39000000000000001	0
3000	914	60	300	4	25	67	137611	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	4.95000000000000018	0.23999999999999999	0.00000000000000000	0
3000	915	60	300	4	25	68	110407	1	1	25.50000000000000000	26.00000000000000000	0.98076923076923073	1.92999999999999994	0.19000000000000000	2.22000000000000020	0
3000	916	60	300	4	25	103	1763089	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	35.53000000000000114	13.13000000000000078	22.87000000000000099	0
3000	917	60	300	4	25	88	815976	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	14.91000000000000014	4.46999999999999975	11.14000000000000057	0
3000	918	60	300	4	25	71	159708	1	1	20.50793650793650258	21.00000000000000000	0.97656840513983345	2.83000000000000007	0.29999999999999999	2.39000000000000012	0
3000	919	60	300	4	25	77	126036	1	1	25.49999999999998934	26.00000000000000000	0.98076923076923039	6.44000000000000039	0.25000000000000000	1.64999999999999991	0
3000	920	60	300	4	25	76	44777	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	1.22999999999999998	0.10000000000000001	0.00000000000000000	0
3000	921	60	300	4	25	76	199177	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	2.04000000000000004	0.44000000000000000	0.00000000000000000	0
3000	922	60	300	4	25	77	37075	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.18999999999999995	0.08000000000000000	0.33000000000000002	0
3000	923	60	300	4	25	103	216173	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	6.76999999999999957	0.54000000000000004	0.00000000000000000	0
3000	924	60	300	4	25	85	85111	1	1	43.99999999999999289	44.00000000000000000	0.99999999999999989	1.97999999999999998	0.12000000000000000	1.62000000000000011	0
3000	925	60	300	4	25	65	70722	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.94999999999999996	0.14999999999999999	0.00000000000000000	0
3000	926	60	300	4	25	96	40240	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	1.58000000000000007	0.04000000000000000	0.29999999999999999	0
3000	927	60	300	4	25	71	18257	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.16000000000000000	0
3000	928	60	300	4	25	67	23164	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.37000000000000000	0.05000000000000000	0.17999999999999999	0
3000	929	60	300	4	25	71	35858	1	1	27.66666666666665364	28.00000000000000000	0.98809523809523758	0.71999999999999997	0.08000000000000000	1.11000000000000010	0
3000	930	60	300	4	25	114	99845	1	1	46.50000000000000000	47.00000000000000000	0.98936170212765961	2.68000000000000016	0.17000000000000001	1.01000000000000001	0
3000	931	60	300	4	25	81	48915	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.69999999999999996	0.08000000000000000	0.41999999999999998	0
3000	932	60	300	4	25	103	135822	1	1	43.99999999999999289	44.00000000000000000	0.99999999999999989	5.24000000000000021	0.20999999999999999	1.37999999999999989	0
3000	933	60	300	4	25	84	48881	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.56000000000000005	0.08000000000000000	0.45000000000000001	0
3000	934	60	300	4	25	74	44598	1	1	27.75000000000000000	28.00000000000000000	0.99107142857142860	0.52000000000000002	0.08000000000000000	0.51000000000000001	0
3000	935	60	300	4	25	71	20177	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.52000000000000002	0.04000000000000000	0.00000000000000000	0
3000	936	60	300	4	25	72	1363830	1	1	24.99999999999998934	25.00000000000000000	0.99999999999999956	22.00000000000000000	4.84999999999999964	19.46999999999999886	0
3000	937	60	300	4	25	73	24580	1	1	26.33333333333332504	27.00000000000000000	0.97530864197530831	0.66000000000000003	0.06000000000000000	0.42999999999999999	0
3000	938	60	300	4	25	90	40148	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.97999999999999998	0.09000000000000000	0.60999999999999999	0
3000	939	60	300	4	25	93	113769	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	3.66000000000000014	0.20000000000000001	0.89000000000000001	0
3000	940	60	300	4	25	91	425495	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	10.98000000000000043	0.64000000000000001	2.16000000000000014	0
3000	941	60	300	4	25	74	163204	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	6.19000000000000039	0.28999999999999998	0.00000000000000000	0
3000	942	60	300	4	25	68	195569	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	5.49000000000000021	0.35999999999999999	0.79000000000000004	0
3000	943	60	300	4	25	74	488637	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	7.66999999999999993	2.35000000000000009	6.33999999999999986	0
3000	944	60	300	4	25	94	144495	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	5.88999999999999968	0.22000000000000000	1.79000000000000004	0
3000	945	60	300	4	25	75	33627	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.28999999999999998	0
3000	946	60	300	4	25	93	172414	1	1	31.99999999999999645	32.00000000000000000	0.99999999999999989	5.34999999999999964	0.37000000000000000	1.12000000000000011	0
3000	947	60	300	4	25	64	54395	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.68999999999999995	0.11000000000000000	0.44000000000000000	0
3000	948	60	300	4	25	79	128653	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	3.72000000000000020	0.23999999999999999	1.36000000000000010	0
3000	949	60	300	4	25	76	442079	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	12.89000000000000057	1.73999999999999999	5.63999999999999968	0
3000	950	60	300	4	25	84	40964	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.62000000000000000	0.08000000000000000	0.00000000000000000	0
3000	951	60	300	4	25	68	23179	1	1	31.50000000000000000	32.00000000000000000	0.98437500000000000	0.80000000000000004	0.03000000000000000	0.32000000000000001	0
3000	952	60	300	4	25	83	400756	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	7.01999999999999957	0.78000000000000003	4.91000000000000014	0
3000	953	60	300	4	25	101	295754	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	12.52999999999999936	0.57999999999999996	3.41999999999999993	0
3000	954	60	300	4	25	90	1536322	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	32.63000000000000256	2.99000000000000021	18.85999999999999943	0
3000	955	60	300	4	25	83	173170	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	3.89000000000000012	0.28999999999999998	1.37000000000000011	0
3000	956	60	300	4	25	100	1980333	1	0	37.00000000000001421	37.00000000000000000	1.00000000000000044	73.56999999999999318	3.02000000000000002	12.78999999999999915	0
3000	957	60	300	4	25	74	55968	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	1.54000000000000004	0.11000000000000000	0.00000000000000000	0
3000	958	60	300	4	25	75	29820	1	0	28.00000000000000711	28.00000000000000000	1.00000000000000022	1.06000000000000005	0.07000000000000001	0.28999999999999998	0
3000	959	60	300	4	25	77	147133	1	1	31.99999999999999289	32.00000000000000000	0.99999999999999978	4.00999999999999979	0.28999999999999998	1.22999999999999998	0
3000	960	60	300	4	25	79	194071	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	3.79000000000000004	0.42999999999999999	0.78000000000000003	0
3000	961	60	300	4	25	88	25342	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.69999999999999996	0.06000000000000000	0.00000000000000000	0
3000	962	60	300	4	25	104	155617	1	1	38.66666666666666430	39.00000000000000000	0.99145299145299137	3.66999999999999993	0.39000000000000001	3.24000000000000021	0
3000	963	60	300	4	25	80	239762	1	1	29.50000000000000711	30.00000000000000000	0.98333333333333361	6.58000000000000007	0.48999999999999999	1.67999999999999994	0
3000	964	60	300	4	25	82	816729	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	20.82999999999999829	3.68000000000000016	11.60999999999999943	0
3000	965	60	300	4	25	81	350516	1	1	27.50000000000000355	28.00000000000000000	0.98214285714285732	11.05000000000000071	0.78000000000000003	3.66000000000000014	0
3000	966	60	300	4	25	93	315666	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	8.64000000000000057	0.60999999999999999	0.00000000000000000	0
3000	967	60	300	4	25	69	15594	1	1	26.50000000000000000	27.00000000000000000	0.98148148148148151	0.35999999999999999	0.02000000000000000	0.19000000000000000	0
3000	968	60	300	4	25	80	19154	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.33000000000000002	0.03000000000000000	0.17999999999999999	0
3000	969	60	300	4	25	79	16415	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.60999999999999999	0.02000000000000000	0.00000000000000000	0
3000	970	60	300	4	25	105	97947	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	3.85999999999999988	0.17000000000000001	0.84999999999999998	0
3000	971	60	300	4	25	85	285395	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	8.66000000000000014	0.82999999999999996	1.38999999999999990	0
3000	972	60	300	4	25	88	76614	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	3.18999999999999995	0.14000000000000001	0.00000000000000000	0
3000	973	60	300	4	25	70	64961	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	2.41999999999999993	0.14999999999999999	0.00000000000000000	0
3000	974	60	300	4	25	95	202103	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	5.05999999999999961	0.40000000000000002	1.27000000000000002	0
3000	975	60	300	4	25	70	61031	1	1	27.50000000000000000	28.00000000000000000	0.98214285714285710	1.20999999999999996	0.12000000000000000	1.26000000000000001	0
3000	976	60	300	4	25	75	55164	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.57000000000000006	0.11000000000000000	1.10000000000000009	0
3000	977	60	300	4	25	90	20382	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.50000000000000000	0.03000000000000000	0.00000000000000000	0
3000	978	60	300	4	25	71	21084	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.51000000000000001	0.04000000000000000	0.00000000000000000	0
3000	979	60	300	4	25	88	130071	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	4.73000000000000043	0.25000000000000000	1.46999999999999997	0
3000	980	60	300	4	25	78	253609	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	7.03000000000000025	0.57999999999999996	0.00000000000000000	0
3000	981	60	300	4	25	70	57108	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	1.72999999999999998	0.09000000000000000	1.11000000000000010	0
3000	982	60	300	4	25	58	48064	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.68000000000000005	0.09000000000000000	0.56000000000000005	0
3000	983	60	300	4	25	93	177261	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	5.70999999999999996	0.28000000000000003	4.04999999999999982	0
3000	984	60	300	4	25	62	30433	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.81999999999999995	0.06000000000000000	0.00000000000000000	0
3000	985	60	300	4	25	82	295945	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	9.71000000000000085	0.42999999999999999	2.54999999999999982	0
3000	986	60	300	4	25	77	91614	1	1	29.61111111111110361	30.00000000000000000	0.98703703703703682	1.82000000000000006	0.17999999999999999	2.10000000000000009	0
3000	987	60	300	4	25	88	22053	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.79000000000000004	0.03000000000000000	0.19000000000000000	0
3000	988	60	300	4	25	92	30632	1	0	45.00000000000000711	45.00000000000000000	1.00000000000000022	0.69999999999999996	0.03000000000000000	0.23999999999999999	0
3000	989	60	300	4	25	80	383861	1	1	31.99999999999999289	32.00000000000000000	0.99999999999999978	13.34999999999999964	0.57999999999999996	2.04999999999999982	0
3000	990	60	300	4	25	93	125467	1	1	37.50000000000000000	38.00000000000000000	0.98684210526315785	4.92999999999999972	0.20999999999999999	1.42999999999999994	0
3000	991	60	300	4	25	69	19002	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.63000000000000000	0.03000000000000000	0.00000000000000000	0
3000	992	60	300	4	25	94	632927	1	1	34.33333333333332149	35.00000000000000000	0.98095238095238058	15.81000000000000050	4.95000000000000018	8.91000000000000014	0
3000	993	60	300	4	25	72	67890	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	1.81000000000000005	0.13000000000000000	1.50000000000000000	0
3000	994	60	300	4	25	76	242072	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	8.08000000000000007	0.40000000000000002	1.08000000000000007	0
3000	995	60	300	4	25	95	3073302	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	66.59000000000000341	10.25000000000000000	40.89999999999999858	0
3000	996	60	300	4	25	90	257050	1	1	29.99999999999999289	30.00000000000000000	0.99999999999999978	6.23000000000000043	0.42999999999999999	2.81999999999999984	0
3000	997	60	300	4	25	97	482389	1	0	42.00000000000002132	42.00000000000000000	1.00000000000000044	12.56000000000000050	2.27999999999999980	5.59999999999999964	0
3000	998	60	300	4	25	95	207419	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	4.73000000000000043	0.45000000000000001	1.10000000000000009	0
3000	999	60	300	4	25	73	283782	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	8.91000000000000014	0.44000000000000000	2.60999999999999988	0
3000	1000	60	300	4	25	86	26946	1	1	34.04199475065617264	35.00000000000000000	0.97262842144731920	1.18999999999999995	0.07000000000000001	0.60999999999999999	0
