4000	943	70	300	4	25	63	978990	5.99078	6	1	0	18	0.0555556	18	0.0555556	1	16.72	1.22324	3.1	0.491362	17.42	1.24105
4000	944	70	300	4	25	63	93472	4.97068	5	1	1	22	0.0454545	22	0.0454545	1	1.68	0.225309	0.16	-0.79588	1.94	0.287802
4000	945	70	300	4	25	56	58164	4.76465	5	1	1	22	0.0454545	22	0.0454545	1	0.86	-0.0655015	0.08	-1.09691	0.47	-0.327902
4000	946	70	300	4	25	78	305786	5.48542	6	1	0	26	0.0384615	26	0.0384615	1	5.7	0.755875	0.49	-0.309804	2.12	0.326336
4000	947	70	300	4	25	56	295404	5.47042	6	1	1	14.8065	0.0675381	15	0.0666667	0.987097	6.57	0.817565	0.67	-0.173925	2.93	0.466868
4000	948	70	300	4	25	63	119220	5.07635	6	1	1	21.6667	0.0461538	22	0.0454545	0.984848	2.68	0.428135	0.16	-0.79588	2.48	0.394452
4000	949	70	300	4	25	61	655979	5.81689	6	1	1	19	0.0526316	19	0.0526316	1	12.04	1.08063	1.49	0.173186	7.44	0.871573
4000	950	70	300	4	25	54	227178	5.35637	6	1	1	19	0.0526316	19	0.0526316	1	2.57	0.409933	0.3	-0.522879	2.42	0.383815
4000	951	70	300	4	25	57	65941	4.81916	5	1	1	25	0.04	25	0.04	1	1.62	0.209515	0.08	-1.09691	0.65	-0.187087
4000	952	70	300	4	25	79	1407337	6.1484	7	1	1	19.25	0.0519481	20	0.05	0.9625	15.43	1.18837	10.44	1.0187	26.06	1.41597
4000	953	70	300	4	25	81	338590	5.52967	6	1	1	27	0.037037	27	0.037037	1	10.41	1.01745	0.69	-0.161151	1.41	0.149219
4000	954	70	300	4	25	68	5325798	6.72638	7	1	1	14.5	0.0689655	15	0.0666667	0.966667	111.57	2.04755	41.37	1.61669	88.15	1.94522
4000	955	70	300	4	25	56	145221	5.16203	6	0	0	17	0.0588235	17	0.0588235	1	3.28	0.515874	0.17	-0.769551	0	0
4000	956	70	300	4	25	95	6713726	6.82696	7	1	0	38	0.0263158	38	0.0263158	1	246.17	2.39124	9.16	0.961895	65.76	1.81796
4000	957	70	300	4	25	50	285110	5.45501	6	0	0	15	0.0666667	15	0.0666667	1	7.43	0.870989	0.34	-0.468521	0	0
4000	958	70	300	4	25	60	181875	5.25977	6	1	1	19	0.0526316	19	0.0526316	1	3.33	0.522444	0.3	-0.522879	4.12	0.614897
4000	959	70	300	4	25	67	468199	5.67043	6	1	0	25	0.04	25	0.04	1	13.12	1.11793	1.26	0.100371	4.83	0.683947
4000	960	70	300	4	25	64	1085349	6.03557	7	1	0	17	0.0588235	17	0.0588235	1	19.22	1.28375	1.23	0.0899051	25.23	1.40192
4000	961	70	300	4	25	55	169696	5.22967	6	1	1	15.6667	0.0638298	16	0.0625	0.979167	3.88	0.588832	0.25	-0.60206	4.03	0.605305
4000	962	70	300	4	25	83	407744	5.61039	6	1	0	22	0.0454545	22	0.0454545	1	13.68	1.13609	0.95	-0.0222764	4.03	0.605305
4000	963	70	300	4	25	60	588111	5.76946	6	1	0	18	0.0555556	18	0.0555556	1	12.31	1.09026	0.77	-0.113509	5.08	0.705864
4000	964	70	300	4	25	72	4121165	6.61502	7	1	1	18	0.0555556	18	0.0555556	1	80.02	1.9032	15.18	1.18127	63.71	1.80421
4000	965	70	300	4	25	67	1097176	6.04028	7	1	0	25	0.04	25	0.04	1	19.06	1.28012	1.21	0.0827854	6.59	0.818885
4000	966	70	300	4	25	89	1446287	6.16025	7	1	1	27	0.037037	27	0.037037	1	45.94	1.66219	1.71	0.232996	38.56	1.58614
4000	967	70	300	4	25	56	163665	5.21396	6	1	0	20	0.05	20	0.05	1	1.92	0.283301	0.27	-0.568636	1.34	0.127105
4000	968	70	300	4	25	51	63700	4.80414	5	1	0	15	0.0666667	15	0.0666667	1	1.36	0.133539	0.1	-1	0.49	-0.309804
4000	969	70	300	4	25	51	11606	4.06468	5	1	0	20	0.05	20	0.05	1	0.16	-0.79588	0.03	-1.52288	0.11	-0.958607
4000	970	70	300	4	25	81	379284	5.57896	6	0	0	34	0.0294118	34	0.0294118	1	15.2	1.18184	0.56	-0.251812	0	0
4000	971	70	300	4	25	66	348702	5.54245	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	8.48	0.928396	0.52	-0.283997	3.06	0.485721
4000	972	70	300	4	25	80	130754	5.11645	6	1	1	27	0.037037	27	0.037037	1	5.01	0.699838	0.27	-0.568636	0.87	-0.0604807
4000	973	70	300	4	25	64	576663	5.76092	6	1	1	19.5	0.0512821	20	0.05	0.975	9.67	0.985426	0.72	-0.142668	5.23	0.718502
4000	974	70	300	4	25	76	958417	5.98155	6	1	0	29	0.0344828	29	0.0344828	1	20.47	1.31112	1.7	0.230449	12.47	1.09587
4000	975	70	300	4	25	67	357189	5.5529	6	1	0	22	0.0454545	22	0.0454545	1	9.97	0.998695	0.71	-0.148742	1.67	0.222716
4000	976	70	300	4	25	61	388242	5.5891	6	1	1	15.075	0.066335	16	0.0625	0.942188	11.85	1.07372	2.62	0.418301	5.07	0.705008
4000	977	70	300	4	25	75	18859	4.27552	5	0	0	40	0.025	40	0.025	1	0.32	-0.49485	0.01	-2	0	0
4000	978	70	300	4	25	56	38990	4.59095	5	0	0	21	0.047619	21	0.047619	1	0.84	-0.0757207	0.06	-1.22185	0	0
4000	979	70	300	4	25	70	276616	5.44188	6	1	1	24	0.0416667	24	0.0416667	1	8.26	0.91698	0.56	-0.251812	2.27	0.356026
4000	980	70	300	4	25	64	258903	5.41314	6	1	0	17	0.0588235	17	0.0588235	1	6.07	0.783189	0.54	-0.267606	2.3	0.361728
4000	981	70	300	4	25	50	118737	5.07459	6	1	0	14	0.0714286	14	0.0714286	1	1.84	0.264818	0.15	-0.823909	1.9	0.278754
4000	982	70	300	4	25	47	183645	5.26398	6	1	0	12	0.0833333	12	0.0833333	1	1.95	0.290035	0.33	-0.481486	0.94	-0.0268721
4000	983	70	300	4	25	68	1079003	6.03302	7	1	0	24	0.0416667	24	0.0416667	1	42.91	1.63256	4.58	0.660865	15.53	1.19117
4000	984	70	300	4	25	57	109823	5.04069	6	1	0	15	0.0666667	15	0.0666667	1	2.08	0.318063	0.14	-0.853872	0.84	-0.0757207
4000	985	70	300	4	25	59	1129528	6.0529	7	1	1	12.5	0.08	13	0.0769231	0.961538	22.68	1.35564	3.72	0.570543	13.99	1.14582
4000	986	70	300	4	25	52	349764	5.54378	6	1	1	12	0.0833333	12	0.0833333	1	5.18	0.71433	1.62	0.209515	3.89	0.58995
4000	987	70	300	4	25	55	63048	4.79967	5	0	0	19	0.0526316	19	0.0526316	1	0.9	-0.0457575	0.12	-0.920819	0	0
4000	988	70	300	4	25	67	59100	4.77159	5	1	0	22	0.0454545	22	0.0454545	1	0.98	-0.00877392	0.12	-0.920819	0.51	-0.29243
4000	989	70	300	4	25	71	840779	5.92468	6	1	0	17	0.0588235	17	0.0588235	1	22.9	1.35984	1.16	0.064458	8.75	0.942008
4000	990	70	300	4	25	68	248441	5.39522	6	1	1	17.3333	0.0576923	18	0.0555556	0.962963	6.08	0.783904	0.54	-0.267606	2.39	0.378398
4000	991	70	300	4	25	51	33603	4.52638	5	1	0	18	0.0555556	18	0.0555556	1	0.7	-0.154902	0.05	-1.30103	0.3	-0.522879
4000	992	70	300	4	25	76	1019953	6.00858	7	1	0	30	0.0333333	30	0.0333333	1	18.52	1.26764	1.07	0.0293838	29.46	1.46923
4000	993	70	300	4	25	56	511353	5.70872	6	1	0	14	0.0714286	14	0.0714286	1	6.82	0.833784	0.67	-0.173925	3.17	0.501059
4000	994	70	300	4	25	72	1048137	6.02042	7	1	1	20.3333	0.0491803	21	0.047619	0.968254	32.29	1.50907	5.14	0.710963	47.65	1.67806
4000	995	70	300	4	25	80	2549014	6.40637	7	1	0	24	0.0416667	24	0.0416667	1	60.7	1.78319	17.06	1.23198	51.48	1.71164
4000	996	70	300	4	25	90	812263	5.9097	6	1	1	38	0.0263158	38	0.0263158	1	15.09	1.17869	3.78	0.577492	9.37	0.97174
4000	997	70	300	4	25	67	576400	5.76072	6	1	1	20	0.05	20	0.05	1	11.04	1.04297	0.68	-0.167491	5.1	0.70757
4000	998	70	300	4	25	66	404869	5.60731	6	1	0	18	0.0555556	18	0.0555556	1	7.22	0.858537	1.3	0.113943	4.98	0.697229
4000	999	70	300	4	25	71	1215954	6.08492	7	1	1	21	0.047619	21	0.047619	1	28.91	1.46105	8.6	0.934498	18.08	1.2572
4000	1000	70	300	4	25	65	169724	5.22974	6	1	1	23.2222	0.0430622	24	0.0416667	0.967593	3.86	0.586587	0.32	-0.49485	2.81	0.448706
