5000	955	70	300	4	25	36	34378	4.53628	5	1	0	11	0.0909091	11	0.0909091	1	0.5	-0.30103	0.03	-1.52288	0.35	-0.455932
5000	956	70	300	4	25	77	5471492	6.73811	7	1	1	34	0.0294118	34	0.0294118	1	166.69	2.22191	14.5	1.16137	56.98	1.75572
5000	957	70	300	4	25	35	186852	5.2715	6	0	0	7	0.142857	7	0.142857	1	3.64	0.561101	0.31	-0.508638	0	0
5000	958	70	300	4	25	35	17617	4.24593	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0.72	-0.142668
5000	959	70	300	4	25	40	105627	5.02377	6	0	0	13	0.0769231	13	0.0769231	1	1.8	0.255273	0.17	-0.769551	0	0
5000	960	70	300	4	25	39	151256	5.17971	6	1	0	11	0.0909091	11	0.0909091	1	1.85	0.267172	0.19	-0.721246	1.24	0.0934217
5000	961	70	300	4	25	36	52725	4.72202	5	1	0	8	0.125	8	0.125	1	0.77	-0.113509	0.08	-1.09691	7.98	0.902003
5000	962	70	300	4	25	61	116599	5.06669	6	1	0	19	0.0526316	19	0.0526316	1	2.56	0.40824	0.16	-0.79588	2.7	0.431364
5000	963	70	300	4	25	39	372102	5.57066	6	1	0	9	0.111111	9	0.111111	1	3.71	0.569374	1.19	0.075547	54.8	1.73878
5000	964	70	300	4	25	55	613994	5.78816	6	1	0	17	0.0588235	17	0.0588235	1	8.41	0.924796	1.92	0.283301	6.5	0.812913
5000	965	70	300	4	25	53	510833	5.70828	6	1	0	13	0.0769231	13	0.0769231	1	7.88	0.896526	0.57	-0.244125	4.65	0.667453
5000	966	70	300	4	25	59	532141	5.72603	6	1	0	16	0.0625	16	0.0625	1	10.9	1.03743	0.68	-0.167491	5.76	0.760422
5000	967	70	300	4	25	34	33469	4.52464	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.32	-0.49485
5000	968	70	300	4	25	30	19428	4.28843	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0.49	-0.309804
5000	969	70	300	4	25	28	3794	3.5791	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	970	70	300	4	25	49	170997	5.23299	6	1	0	17	0.0588235	17	0.0588235	1	4.44	0.647383	0.2	-0.69897	2.56	0.40824
5000	971	70	300	4	25	41	127559	5.10571	6	1	0	11	0.0909091	11	0.0909091	1	2.41	0.382017	0.17	-0.769551	2.96	0.471292
5000	972	70	300	4	25	53	58168	4.76468	5	0	0	24	0.0416667	24	0.0416667	1	1.5	0.176091	0.07	-1.1549	0	0
5000	973	70	300	4	25	42	162017	5.20956	6	1	0	9	0.111111	9	0.111111	1	2.48	0.394452	0.21	-0.677781	3.57	0.552668
5000	974	70	300	4	25	50	412269	5.61518	6	1	0	19	0.0526316	19	0.0526316	1	7.98	0.902003	0.9	-0.0457575	4.26	0.62941
5000	975	70	300	4	25	39	92700	4.96708	5	0	0	11	0.0909091	11	0.0909091	1	1.02	0.00860017	0.1	-1	0	0
5000	976	70	300	4	25	33	94519	4.97552	5	1	1	7.5	0.133333	8	0.125	0.9375	1.24	0.0934217	0.12	-0.920819	3.51	0.545307
5000	977	70	300	4	25	32	3625	3.55931	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
5000	978	70	300	4	25	30	10958	4.03973	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0.08	-1.09691
5000	979	70	300	4	25	45	93696	4.97172	5	1	0	14	0.0714286	14	0.0714286	1	1.48	0.170262	0.13	-0.886057	0.68	-0.167491
5000	980	70	300	4	25	38	92269	4.96506	5	0	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.12	-0.920819	0	0
5000	981	70	300	4	25	24	16739	4.22373	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
5000	982	70	300	4	25	32	54256	4.73445	5	1	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.08	-1.09691	0.52	-0.283997
5000	983	70	300	4	25	52	367941	5.56578	6	1	1	17	0.0588235	17	0.0588235	1	8.44	0.926342	1	0	4.51	0.654177
5000	984	70	300	4	25	35	27437	4.43834	5	1	1	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.03	-1.52288	0.25	-0.60206
5000	985	70	300	4	25	42	323558	5.50995	6	1	1	8	0.125	8	0.125	1	4.43	0.646404	0.72	-0.142668	4.07	0.609594
5000	986	70	300	4	25	40	134543	5.12886	6	1	1	9.33333	0.107143	10	0.1	0.933333	1.14	0.0569049	0.19	-0.721246	3.68	0.565848
5000	987	70	300	4	25	37	30902	4.48999	5	1	1	11	0.0909091	11	0.0909091	1	0.37	-0.431798	0.04	-1.39794	0.32	-0.49485
5000	988	70	300	4	25	41	28879	4.46058	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.04	-1.39794	0.32	-0.49485
5000	989	70	300	4	25	43	171067	5.23317	6	0	0	16	0.0625	16	0.0625	1	2	0.30103	0.3	-0.522879	0	0
5000	990	70	300	4	25	46	90054	4.9545	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.15	-0.823909	0.72	-0.142668
5000	991	70	300	4	25	29	7023	3.84652	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	992	70	300	4	25	46	455813	5.65879	6	1	0	13	0.0769231	13	0.0769231	1	4.19	0.622214	0.37	-0.431798	2.97	0.472756
5000	993	70	300	4	25	36	39858	4.60052	5	1	0	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.06	-1.22185	1.64	0.214844
5000	994	70	300	4	25	60	470316	5.67239	6	1	0	21	0.047619	21	0.047619	1	12.81	1.10755	0.64	-0.19382	4.23	0.62634
5000	995	70	300	4	25	59	1595191	6.20281	7	1	1	13.3333	0.075	14	0.0714286	0.952381	33.19	1.52101	5.39	0.731589	22.48	1.3518
5000	996	70	300	4	25	65	470921	5.67295	6	1	1	28	0.0357143	28	0.0357143	1	6.38	0.804821	1.62	0.209515	4.79	0.680336
5000	997	70	300	4	25	43	212452	5.32726	6	1	0	13	0.0769231	13	0.0769231	1	2.42	0.383815	0.25	-0.60206	1.72	0.235528
5000	998	70	300	4	25	49	239615	5.37951	6	1	1	13	0.0769231	13	0.0769231	1	4.46	0.649335	0.31	-0.508638	1.27	0.103804
5000	999	70	300	4	25	48	358547	5.55455	6	1	1	11	0.0909091	11	0.0909091	1	4.35	0.638489	1.05	0.0211893	4.3	0.633468
5000	1000	70	300	4	25	41	81969	4.91365	5	1	0	10	0.1	10	0.1	1	1.29	0.11059	0.14	-0.853872	0.67	-0.173925
