7000	950	60	300	4	25	8	57	1.75587	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	951	60	300	4	25	12	257	2.40993	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	952	60	300	4	25	15	1107	3.04415	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	953	60	300	4	25	19	897	2.95279	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	954	60	300	4	25	24	11085	4.04474	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
7000	955	60	300	4	25	17	1301	3.11428	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	956	60	300	4	25	31	18073	4.25703	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.02	-1.69897	0	0
7000	957	60	300	4	25	17	2727	3.43569	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	958	60	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	959	60	300	4	25	15	1817	3.25935	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	960	60	300	4	25	12	688	2.83759	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	961	60	300	4	25	13	415	2.61805	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	962	60	300	4	25	17	1727	3.23729	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	963	60	300	4	25	25	5239	3.71925	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	964	60	300	4	25	20	3291	3.51733	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	965	60	300	4	25	21	4670	3.66932	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	966	60	300	4	25	22	7535	3.87708	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	967	60	300	4	25	12	559	2.74741	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	968	60	300	4	25	8	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	969	60	300	4	25	14	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	970	60	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	971	60	300	4	25	22	1871	3.27207	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	972	60	300	4	25	23	3225	3.50853	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	973	60	300	4	25	12	647	2.8109	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	974	60	300	4	25	14	1238	3.09272	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	975	60	300	4	25	12	593	2.77305	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	976	60	300	4	25	15	845	2.92686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	977	60	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	978	60	300	4	25	12	326	2.51322	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	979	60	300	4	25	24	2879	3.45924	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
7000	980	60	300	4	25	23	3599	3.55618	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	981	60	300	4	25	12	271	2.43297	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	982	60	300	4	25	17	2375	3.37566	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	983	60	300	4	25	18	2384	3.37731	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	984	60	300	4	25	10	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	985	60	300	4	25	21	4859	3.68655	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	986	60	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	987	60	300	4	25	13	122	2.08636	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	988	60	300	4	25	13	895	2.95182	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	989	60	300	4	25	23	3392	3.53046	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
7000	990	60	300	4	25	17	898	2.95328	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
7000	991	60	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	992	60	300	4	25	24	16196	4.20941	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.17	-0.769551
7000	993	60	300	4	25	13	667	2.82413	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	994	60	300	4	25	24	3777	3.57715	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
7000	995	60	300	4	25	28	31020	4.49164	5	0	0	8	0.125	8	0.125	1	0.39	-0.408935	0.03	-1.52288	0	0
7000	996	60	300	4	25	15	1716	3.23452	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	997	60	300	4	25	22	4808	3.68196	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	998	60	300	4	25	20	1422	3.1529	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	999	60	300	4	25	13	1194	3.077	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	1000	60	300	4	25	17	1185	3.07372	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
