9000	636	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	637	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	639	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	640	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	641	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	644	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	645	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	647	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	649	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	651	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	652	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	657	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	658	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	660	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	663	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	664	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	667	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	668	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	669	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	673	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	676	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	677	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	678	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	679	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	683	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	685	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	686	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	692	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	693	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	696	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	699	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	700	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	701	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	702	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	704	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	707	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	709	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	710	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	711	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	714	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	715	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	716	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	719	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	722	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	725	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	726	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	728	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	732	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	733	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	734	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	735	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	737	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	743	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	745	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	747	40	300	4	25	6	1	0	0	6	6	1	0	0	0	0
9000	748	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	749	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	750	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	751	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	752	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	753	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	754	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	755	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	758	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	763	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	765	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	768	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	769	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	770	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	771	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	773	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	776	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	778	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	781	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	782	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	784	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	785	40	300	4	25	5	1	0	0	5	5	1	0	0	0	0
9000	787	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	788	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	789	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	794	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	795	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	796	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	804	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	805	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	806	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	809	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	812	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	813	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	815	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	819	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	820	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	822	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	823	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	826	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	828	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	830	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	835	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	840	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	841	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	844	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	845	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	846	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	847	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	850	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	852	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	854	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	855	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	856	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	860	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	861	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	862	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	863	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	864	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	866	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	870	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	871	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	873	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	875	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	877	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	879	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	880	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	883	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	894	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	900	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	902	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	903	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	904	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	905	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	911	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	912	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	913	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	915	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	923	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	924	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	927	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	929	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	930	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	934	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	935	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	938	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	941	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	942	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	943	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	944	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	946	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	947	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	948	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	949	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	950	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	951	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	955	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	959	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	962	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	973	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	974	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	977	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	978	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	979	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	981	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	982	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	985	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	986	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	987	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	988	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	991	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	993	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	994	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	1000	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	1	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	4	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	10	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	11	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	15	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	16	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	32	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	38	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	41	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	43	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	46	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	49	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	58	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	59	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	65	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	71	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	72	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	73	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	74	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	78	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	90	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	97	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	99	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	101	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	104	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	112	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	113	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	122	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	135	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	136	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	144	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	148	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	151	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	154	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	157	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	159	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	168	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	169	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	173	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	182	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	184	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	186	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	193	50	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	205	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	206	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	211	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	212	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	217	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	226	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	231	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	235	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	245	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	253	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	259	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	261	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	263	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	272	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	273	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	275	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	296	50	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	308	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	310	50	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	325	50	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	333	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	336	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	338	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	339	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	348	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	352	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	353	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	362	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	367	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	368	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	370	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	371	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	391	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	394	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	402	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	403	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	411	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	412	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	413	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	417	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	422	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	426	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	427	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	439	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	448	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	457	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	461	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	465	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	470	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	472	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	474	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	475	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	479	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	482	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	487	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	492	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	493	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	494	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	501	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	503	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	518	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	526	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	528	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	529	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	533	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	535	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	538	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	539	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	540	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	541	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	544	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	552	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	553	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	555	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	562	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	566	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	571	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	573	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	583	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	584	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	591	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	597	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	599	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	602	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	603	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	612	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	615	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	616	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	622	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	636	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	637	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	647	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	651	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	658	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	669	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	673	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	679	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	686	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	690	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	699	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	700	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	701	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	704	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	707	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	710	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	715	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	722	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	725	50	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	726	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	732	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	738	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	740	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	745	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	748	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	749	50	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	752	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	763	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	765	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	768	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	771	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	774	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	780	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	794	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	795	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	804	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	806	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	808	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	812	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	819	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	820	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	826	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	827	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	830	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	840	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	841	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	855	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	860	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	861	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	863	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	866	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	868	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	870	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	885	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	893	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	900	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	902	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	904	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	905	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	906	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	911	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	922	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	927	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	935	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	944	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	950	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	958	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	979	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	981	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	984	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	987	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	990	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	998	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	16	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	27	60	300	4	25	6	1	0	0	5	5	1	0	0	0	0
9000	41	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	59	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	65	60	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	74	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	104	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	122	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	148	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	154	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	168	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	186	60	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	205	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	206	60	300	4	25	6	1	0	0	5	5	1	0	0	0	0
9000	248	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	263	60	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	334	60	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	371	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	412	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	413	60	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	455	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	474	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	487	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	518	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	566	60	300	4	25	4	1	0	0	2	2	1	0	0	0	0
