7000	621	80	3	871	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	80	3.2	364	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	80	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	80	3.6	74	63442	0	31	31	1.65	0.13	0.4	1
7000	621	80	3.8	40	56757	0	11	11	1.08	0.12	0.43	1
7000	621	80	4	20	5540	0	5	5	0.05	0	0	1
7000	622	80	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	80	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	80	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	80	3.6	90	338018	1	30.5	31	13.26	0.74	3.79	1
7000	622	80	3.8	49	190042	0	15	15	4.03	0.5	0	1
7000	622	80	4	25	23190	0	7	7	0.35	0.01	0.18	1
7000	623	80	3	723	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	80	3.2	307	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	80	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	80	3.6	69	480553	1	20.5	21	11.69	3.65	7.67	1
7000	623	80	3.8	42	336169	1	10	10	4.97	0.91	5.42	1
7000	623	80	4	29	124373	0	6	6	1.57	0.2	0	1
7000	624	80	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	80	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	80	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	80	3.6	79	111751	0	28	28	6.06	0.36	3.83	1
7000	624	80	3.8	42	40273	1	10.125	11	0.85	0.1	0.77	1
7000	624	80	4	20	8364	0	4	4	0.12	0.01	0	1
7000	625	80	3	813	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	80	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	80	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	80	3.6	70	71247	1	31.5	32	4.44	0.3	1.13	1
7000	625	80	3.8	34	67447	0	11	11	1.62	0.16	0	1
7000	625	80	4	21	11582	0	7	7	0.14	0.03	0	1
7000	626	80	3	773	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	80	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	80	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	80	3.6	69	25430	1	29.5	30	1.1	0.08	0.63	1
7000	626	80	3.8	30	13635	0	10	10	0.32	0.02	0	1
7000	626	80	4	13	1298	0	3	3	0.01	0	0	1
7000	627	80	3	801	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	80	3.2	351	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	80	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	80	3.6	69	50920	0	31	31	1.02	0.16	1.81	1
7000	627	80	3.8	37	31554	1	9.64286	10	0.33	0.07	0.28	1
7000	627	80	4	20	8788	0	5	5	0.05	0.01	0	1
7000	628	80	3	752	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	80	3.2	309	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	80	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	80	3.6	71	89213	0	24	24	3.33	0.63	0	1
7000	628	80	3.8	42	36417	0	14	14	0.62	0.1	0	1
7000	628	80	4	19	4506	0	5	5	0.05	0.01	0	1
7000	629	80	3	797	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	80	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	80	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	80	3.6	70	101395	1	26.5	27	3.56	0.32	3.62	1
7000	629	80	3.8	38	58596	0	9	9	1.56	0.15	0.45	1
7000	629	80	4	19	14977	0	4	4	0.13	0.02	0	1
7000	630	80	3	911	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	80	3.2	383	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	80	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	80	3.6	73	69496	0	33	33	2.05	0.15	0.58	1
7000	630	80	3.8	37	44716	1	10	10	0.92	0.08	1.68	1
7000	630	80	4	23	21201	0	6	6	0.22	0.03	0	1
7000	631	80	3	709	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	80	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	80	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	80	3.6	68	83896	0	20	20	3.67	0.31	0	1
7000	631	80	3.8	38	35048	0	12	12	0.97	0.08	0	1
7000	631	80	4	19	2872	0	6	6	0.04	0.01	0	1
7000	632	80	3	798	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	80	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	80	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	80	3.6	68	60953	1	23.0714	24	2.65	0.3	1.9	1
7000	632	80	3.8	37	51576	1	8.5	9	1.12	0.16	5.6	1
7000	632	80	4	22	10870	0	6	6	0.12	0.01	0	1
7000	633	80	3	723	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	80	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	80	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	80	3.6	76	691135	1	28	28	30.09	1.5	24.69	1
7000	633	80	3.8	46	460021	0	16	16	8.88	0.47	7.38	1
7000	633	80	4	23	56332	0	4	4	0.59	0.07	2.34	1
7000	634	80	3	777	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	80	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	80	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	80	3.6	84	574376	0	32	32	23.64	2.91	7.7	1
7000	634	80	3.8	54	744029	0	17	17	15.81	1.02	0	1
7000	634	80	4	37	82847	0	12	12	0.96	0.17	0	1
7000	635	80	3	854	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	80	3.2	353	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	80	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	80	3.6	73	25989	0	35	35	0.59	0.03	0.17	1
7000	635	80	3.8	32	10953	1	12	12	0.23	0.01	0.09	1
7000	635	80	4	18	2420	0	6	6	0.01	0	0	1
7000	636	80	3	687	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	80	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	80	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	80	3.6	86	262823	0	33	33	4.91	0.47	0.63	1
7000	636	80	3.8	45	107123	0	14	14	1.51	0.12	0.76	1
7000	636	80	4	22	14055	0	5	5	0.17	0.02	0.12	1
7000	637	80	3	770	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	80	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	80	3.6	72	45219	0	28	28	1.04	0.09	0.46	1
7000	637	80	3.8	33	16159	0	8	8	0.15	0.01	0.15	1
7000	637	80	4	15	1638	0	4	4	0.01	0	0	1
7000	638	80	3	837	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	80	3.2	374	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	80	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	80	3.6	79	92206	1	26.5	27	2.29	0.26	1.82	1
7000	638	80	3.8	41	37150	0	14	14	0.55	0.06	0	1
7000	638	80	4	24	8226	1	5.66667	6	0.06	0.01	0.07	1
7000	639	80	3	701	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	80	3.2	306	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	80	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	80	3.6	58	72472	1	16	16	1.97	0.16	1.79	1
7000	639	80	3.8	31	28053	0	8	8	0.35	0.04	0.27	1
7000	639	80	4	17	2077	0	4	4	0.01	0	0.02	1
7000	640	80	3	823	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	80	3.2	362	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	80	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	80	3.6	71	54167	1	26	26	1.5	0.1	0.49	1
7000	640	80	3.8	35	23410	0	10	10	0.29	0.02	0.18	1
7000	640	80	4	16	1879	0	5	5	0.01	0	0	1
7000	641	80	3	776	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	80	3.2	349	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	80	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	80	3.6	85	95715	0	36	36	2.6	0.19	0	1
7000	641	80	3.8	43	62512	0	15	15	1.07	0.08	0	1
7000	641	80	4	22	9169	0	7	7	0.06	0	0	1
7000	642	80	3	816	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	80	3.2	383	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	80	3.6	88	74592	0	37	37	2.62	0.13	0.68	1
7000	642	80	3.8	44	34235	0	15	15	0.61	0.04	0.26	1
7000	642	80	4	27	4817	0	9	9	0.09	0	0	1
7000	643	80	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	80	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	80	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	80	3.6	61	58952	0	22	22	1.23	0.12	0.46	1
7000	643	80	3.8	27	30833	1	5.75	6	0.3	0.04	0.33	1
7000	643	80	4	18	14550	0	3	3	0.1	0.02	0	1
7000	644	80	3	822	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	80	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	80	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	80	3.6	64	15946	0	29	29	0.36	0.02	0	1
7000	644	80	3.8	32	6222	0	14	14	0.1	0	0	1
7000	644	80	4	16	2144	0	4	4	0.01	0	0	1
7000	645	80	3	740	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	80	3.2	326	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	80	3.6	68	129360	1	20.0833	21	4.64	0.29	1.67	1
7000	645	80	3.8	34	65326	0	8	8	0.73	0.1	0.48	1
7000	645	80	4	16	6021	0	3	3	0.03	0	0	1
7000	646	80	3	798	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	80	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	80	3.6	69	28754	1	34	34	1.01	0.04	0.24	1
7000	646	80	3.8	30	14797	0	12	12	0.18	0.01	0	1
7000	646	80	4	17	2282	0	6	6	0.02	0	0	1
7000	647	80	3	788	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	80	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	80	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	80	3.6	79	186254	1	28	28	4.46	0.31	1.66	1
7000	647	80	3.8	48	174815	1	13	13	2.79	0.25	1.34	1
7000	647	80	4	26	24808	0	6	6	0.2	0.02	0	1
7000	648	80	3	779	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	80	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	80	3.6	79	384906	1	35	35	9.51	0.5	4.13	1
7000	648	80	3.8	40	328345	1	13	13	3.2	0.82	3.79	1
7000	648	80	4	25	160783	0	6	6	1.3	0.36	16.96	1
7000	649	80	3	713	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	80	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	80	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	80	3.6	94	587337	1	27	27	17.53	7.03	10.29	1
7000	649	80	3.8	53	371396	0	14	14	5.77	0.76	4.23	1
7000	649	80	4	29	66521	0	6	6	1.23	0.22	0	1
7000	650	80	3	812	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	80	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	80	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	80	3.6	77	309180	0	30	30	3.03	0.58	2.86	1
7000	650	80	3.8	42	327634	1	13	13	2.59	0.29	3.35	1
7000	650	80	4	32	123740	0	9	9	0.86	0.14	0	1
