9000	625	90	4	16	5108	0	4	4	0.03	0	0.02	1
9000	626	90	3	668	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	90	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	90	3.4	126	49071	0	62	62	2.09	0.1	0.39	1
9000	626	90	3.6	43	43125	1	14	14	0.65	0.08	0.38	1
9000	626	90	3.8	21	11067	0	5	5	0.08	0.01	0.07	1
9000	626	90	4	14	2918	0	3	3	0.01	0	0	1
9000	627	90	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	627	90	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	627	90	3.4	113	80395	1	58.5	59	1.65	0.11	1.01	1
9000	627	90	3.6	50	99142	0	16	16	1.14	0.15	0.6	1
9000	627	90	3.8	26	44361	0	6	6	0.33	0.05	0	1
9000	627	90	4	19	9630	0	5	5	0.05	0.01	0	1
9000	628	90	3	619	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	628	90	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	628	90	3.4	121	188987	1	53.6667	54	9.89	0.65	6.95	1
9000	628	90	3.6	65	158273	1	24	24	3.72	0.3	2.73	1
9000	628	90	3.8	28	25271	0	9	9	0.25	0.02	0.15	1
9000	628	90	4	13	1033	1	2.5	3	0	0	0.01	1
9000	629	90	3	638	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	90	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	90	3.4	118	641716	1	54	54	31.52	7.36	15.91	1
9000	629	90	3.6	57	730159	0	15	15	20.13	0.92	1.51	1
9000	629	90	3.8	30	210674	0	6	6	2.74	0.39	0.9	1
9000	629	90	4	19	56611	0	4	4	0.3	0.05	0.44	1
9000	630	90	3	714	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	630	90	3.2	297	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	630	90	3.4	120	83354	1	59.3333	60	2.72	0.18	1.23	1
9000	630	90	3.6	59	86676	0	20	20	1.77	0.12	2.07	1
9000	630	90	3.8	33	44853	0	7	7	0.45	0.05	0.29	1
9000	630	90	4	17	3563	0	4	4	0.02	0	0	1
9000	631	90	3	627	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	90	3.2	247	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	90	3.4	117	238473	0	49	49	16.39	0.52	0.72	1
9000	631	90	3.6	58	191993	0	18	18	6.36	0.44	0.93	1
9000	631	90	3.8	33	37286	1	12	12	0.57	0.05	0.25	1
9000	631	90	4	13	1275	0	3	3	0	0	0	1
9000	632	90	3	666	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	632	90	3.2	287	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	632	90	3.4	116	123634	0	50	50	4.76	0.29	16.88	1
9000	632	90	3.6	58	120253	0	21	21	2.4	0.2	0	1
9000	632	90	3.8	32	35850	0	11	11	0.32	0.05	0	1
9000	632	90	4	15	1559	0	7	7	0	0	0	1
9000	633	90	3	565	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	633	90	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	633	90	3.4	119	803527	1	53	53	34.71	1.29	9.38	1
9000	633	90	3.6	61	800246	1	22	22	16.38	0.86	5.78	1
9000	633	90	3.8	34	358869	1	9.5	10	4.93	0.71	153.6	1
9000	633	90	4	17	13420	0	3	3	0.08	0.01	0	1
9000	634	90	3	674	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	90	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	90	3.6	75	2211036	1	27	27	78.82	7.68	20.54	1
9000	634	90	3.8	51	638375	0	18	18	11.17	1.29	8.4	1
9000	634	90	4	30	102281	0	8	8	0.88	0.11	0	1
9000	635	90	3	654	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	635	90	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	635	90	3.4	114	41817	0	57	57	1.38	0.06	0.25	1
9000	635	90	3.6	52	24965	1	22	22	0.46	0.03	0.14	1
9000	635	90	3.8	24	6147	0	7	7	0.04	0	0	1
9000	635	90	4	10	479	0	2	2	0	0	0	1
9000	636	90	3	588	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	90	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	90	3.4	128	543314	1	50.5	51	16.68	7.01	11.93	1
9000	636	90	3.6	66	495496	1	19.5	20	9.21	2.16	7.24	1
9000	636	90	3.8	31	66297	1	7	7	0.79	0.08	2.53	1
9000	636	90	4	17	5500	0	4	4	0.02	0.01	0	1
9000	637	90	3	626	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	90	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	90	3.4	117	85796	0	53	53	2.98	0.21	1.68	1
9000	637	90	3.6	53	56787	1	14.5	15	0.87	0.12	1.01	1
9000	637	90	3.8	21	4041	0	6	6	0.02	0.01	0	1
9000	637	90	4	6	39	0	2	2	0	0	0	1
9000	638	90	3	701	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	90	3.2	294	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	90	3.4	126	256300	0	51	51	11.95	0.77	2.63	1
9000	638	90	3.6	68	242612	1	18.6	19	7.04	0.66	2.54	1
9000	638	90	3.8	32	65289	0	7	7	0.78	0.14	0	1
9000	638	90	4	18	11188	0	4	4	0.07	0.01	0	1
9000	639	90	3	565	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	639	90	3.2	247	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	639	90	3.4	90	97029	1	33.6667	34	4.58	0.27	2.74	1
9000	639	90	3.6	41	71025	0	10	10	1.16	0.13	0	1
9000	639	90	3.8	24	9748	1	5	5	0.09	0.01	0.29	1
9000	639	90	4	10	639	0	2	2	0	0	0	1
9000	640	90	3	698	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	90	3.2	300	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	90	3.4	126	112101	0	66	66	6.78	0.49	0	1
9000	640	90	3.6	65	60293	0	30	30	2.22	0.11	0.37	1
9000	640	90	3.8	30	7479	0	15	15	0.13	0	0	1
9000	640	90	4	16	1940	0	8	8	0.01	0	0	1
9000	641	90	3	647	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	90	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	90	3.4	121	91727	0	57	57	3.98	0.18	0.47	1
9000	641	90	3.6	53	87061	1	18	18	1.65	0.12	0.54	1
9000	641	90	3.8	26	21589	0	7	7	0.17	0.02	0.1	1
9000	641	90	4	13	1007	0	3	3	0	0	0	1
9000	642	90	3	683	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	642	90	3.2	308	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	642	90	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	642	90	3.6	62	109794	0	23	23	3.2	0.14	0.61	1
9000	642	90	3.8	31	29515	0	8	8	0.42	0.04	0.18	1
9000	642	90	4	19	3213	0	6	6	0.02	0	0	1
9000	643	90	3	591	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	643	90	3.2	231	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	643	90	3.4	101	234369	0	36	36	9.48	0.76	2.16	1
9000	643	90	3.6	50	271220	0	13	13	5.53	0.61	3.27	1
9000	643	90	3.8	25	128451	1	3.5	4	0.98	0.16	1.19	1
9000	643	90	4	22	46820	0	4	4	0.3	0.06	0.31	1
9000	644	90	3	647	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	644	90	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	644	90	3.4	123	72787	0	61	61	3.1	0.21	0	1
9000	644	90	3.6	47	77775	0	16	16	1.77	0.1	1.41	1
9000	644	90	3.8	25	28635	0	6	6	0.24	0.05	0.19	1
9000	644	90	4	19	8637	0	4	4	0.04	0.01	0	1
9000	645	90	3	622	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	645	90	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	645	90	3.4	112	249902	1	44.5	45	12.27	0.85	2.62	1
9000	645	90	3.6	54	222588	0	14	14	3.79	0.63	2.22	1
9000	645	90	3.8	28	42891	0	6	6	0.39	0.04	0	1
9000	645	90	4	13	1103	0	4	4	0	0	0	1
9000	646	90	3	681	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	90	3.2	280	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	90	3.4	120	204945	0	51	51	13.65	0.93	1.04	1
9000	646	90	3.6	59	176184	0	19	19	4.24	0.25	5.18	1
9000	646	90	3.8	34	67240	1	9	9	0.81	0.08	0.72	1
9000	646	90	4	16	2874	0	5	5	0.01	0	0	1
9000	647	90	3	664	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	647	90	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	647	90	3.4	119	144197	1	46.2393	47	6.1	0.49	3.37	1
9000	647	90	3.6	60	190809	0	16	16	4.35	0.35	0.77	1
9000	647	90	3.8	35	68338	0	8	8	0.87	0.09	7.55	1
9000	647	90	4	15	9545	0	2	2	0.04	0.01	0	1
9000	648	90	3	681	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	648	90	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	648	90	3.4	127	810193	0	62	62	32.28	1.27	7.46	1
9000	648	90	3.6	62	994922	0	19	19	17.12	5.91	14.16	1
9000	648	90	3.8	33	439552	0	7	7	5.08	0.49	0	1
9000	648	90	4	22	39508	1	5	5	0.27	0.04	0.34	1
9000	649	90	3	601	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	649	90	3.2	281	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	649	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	649	90	3.6	74	1630784	1	18	18	38.2	3.15	50.38	1
9000	649	90	3.8	39	327875	1	9	9	5.03	0.97	65.68	1
9000	649	90	4	22	13093	0	4	4	0.09	0.02	0	1
9000	650	90	3	650	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	650	90	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	650	90	3.4	121	594353	1	47.6667	48	11.18	7.64	13.64	1
9000	650	90	3.6	57	742090	0	17	17	7.01	0.77	24.93	1
9000	650	90	3.8	39	498733	1	12	12	3.98	0.53	36.1	1
9000	650	90	4	22	79881	0	5	5	0.59	0.14	0.67	1
