6000	646	40	4	6	35	0	2	2	0	0	0	1
6000	647	40	3	277	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	647	40	3.2	128	369	1	115	115	0.04	0	0	1
Academic license - for non-commercial use only
6000	647	40	3.4	56	342	0	44	44	0.01	0	0	1
Academic license - for non-commercial use only
6000	647	40	3.6	23	357	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	647	40	3.8	15	234	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	647	40	4	10	150	0	3	3	0	0	0	1
6000	648	40	3	240	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	648	40	3.2	111	438	0	95	95	0.04	0	0	1
Academic license - for non-commercial use only
6000	648	40	3.4	50	444	0	36	36	0.01	0	0	1
Academic license - for non-commercial use only
6000	648	40	3.6	26	402	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	648	40	3.8	15	139	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	648	40	4	8	55	0	4	4	0	0	0	1
6000	649	40	3	223	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	649	40	3.2	98	819	1	74.5	75	0.06	0	0.02	1
Academic license - for non-commercial use only
6000	649	40	3.4	46	971	0	28	28	0.02	0	0	1
Academic license - for non-commercial use only
6000	649	40	3.6	30	773	0	16	16	0.01	0.01	0	1
Academic license - for non-commercial use only
6000	649	40	3.8	15	123	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	649	40	4	4	11	0	2	2	0	0	0	1
6000	650	40	3	235	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	650	40	3.2	102	540	0	85	85	0.01	0	0	1
Academic license - for non-commercial use only
6000	650	40	3.4	45	592	1	28.25	29	0	0	0.01	1
Academic license - for non-commercial use only
6000	650	40	3.6	23	482	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	650	40	3.8	14	423	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	650	40	4	12	282	0	6	6	0	0	0	1
