6000	606	90	4	37	276874	1	9	9	2.46	0.58	0.9	1
6000	607	90	3	1449	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	90	3.2	620	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	90	3.4	280	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	90	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	607	90	3.8	67	715547	1	23.5	24	22.12	2.62	7.83	1
Academic license - for non-commercial use only
6000	607	90	4	40	233206	1	10	10	3.1	0.33	2.09	1
6000	608	90	3	1192	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	90	3.2	489	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	90	3.4	227	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	608	90	3.6	116	214705	1	43.1406	44	8.53	0.92	2.61	1
Academic license - for non-commercial use only
6000	608	90	3.8	50	148171	1	11.3636	12	3.02	0.23	3.39	1
Academic license - for non-commercial use only
6000	608	90	4	30	30872	0	6	6	0.31	0.05	1.83	1
6000	609	90	3	1264	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	90	3.2	538	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	90	3.4	252	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	90	3.6	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	609	90	3.8	63	443917	0	21	21	5.86	1.13	5.32	1
Academic license - for non-commercial use only
6000	609	90	4	33	212644	0	11	11	1.55	0.4	1.05	1
6000	610	90	3	1289	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	90	3.2	554	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	90	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	610	90	3.6	113	198508	1	48.1429	49	7.69	0.44	1.92	1
Academic license - for non-commercial use only
6000	610	90	3.8	55	165778	0	15	15	3.87	0.31	1.58	1
Academic license - for non-commercial use only
6000	610	90	4	31	48908	0	9	9	0.55	0.04	0.36	1
6000	611	90	3	1104	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	90	3.2	523	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	90	3.4	249	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	90	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	611	90	3.8	73	2126546	0	19	19	48.02	3.24	84.69	1
Academic license - for non-commercial use only
6000	611	90	4	34	504291	1	7	7	5.95	0.95	34.89	1
6000	612	90	3	1293	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	90	3.2	598	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	90	3.4	262	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	612	90	3.6	113	82060	0	53	53	4.18	0.16	0.6	1
Academic license - for non-commercial use only
6000	612	90	3.8	50	50704	0	16	16	1.12	0.09	0.8	1
Academic license - for non-commercial use only
6000	612	90	4	22	9599	0	6	6	0.08	0	0	1
6000	613	90	3	1082	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	90	3.2	517	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	90	3.4	276	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	90	3.6	138	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	613	90	3.8	68	776505	0	29	29	25.13	0.8	0	1
Academic license - for non-commercial use only
6000	613	90	4	37	264683	0	15	15	4.77	0.34	0.68	1
6000	614	90	3	1357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	90	3.2	656	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	90	3.4	276	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	90	3.6	138	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	614	90	3.8	75	228716	0	29	29	4.03	0.31	1.87	1
Academic license - for non-commercial use only
6000	614	90	4	37	51083	1	13	13	0.53	0.08	1.77	1
6000	615	90	3	1395	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	90	3.2	580	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	90	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	90	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	615	90	3.8	64	163425	0	23	23	4.6	0.32	0	1
Academic license - for non-commercial use only
6000	615	90	4	33	79132	0	9	9	1.16	0.11	0.63	1
6000	616	90	3	1274	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	90	3.2	567	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	90	3.4	276	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	90	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	616	90	3.8	64	343560	1	22	22	7.17	0.58	1.42	1
Academic license - for non-commercial use only
6000	616	90	4	32	49170	0	9	9	0.57	0.05	0.36	1
6000	617	90	3	1308	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	90	3.2	582	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	90	3.4	280	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	90	3.6	144	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	617	90	3.8	71	307387	0	19	19	7.37	0.79	3.23	1
Academic license - for non-commercial use only
6000	617	90	4	35	112833	0	9	9	1.18	0.16	0.71	1
6000	618	90	3	1280	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	90	3.2	576	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	90	3.4	264	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	90	3.6	147	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	618	90	3.8	73	1334888	0	23	23	48.66	8.3	19.68	1
Academic license - for non-commercial use only
6000	618	90	4	42	297729	0	11	11	5.84	0.38	3.39	1
6000	619	90	3	1359	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	90	3.2	601	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	90	3.4	256	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	90	3.6	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	619	90	3.8	65	253054	0	20	20	5.15	0.6	2.93	1
Academic license - for non-commercial use only
6000	619	90	4	35	94329	0	8	8	1.36	0.18	0.73	1
6000	620	90	3	1236	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	90	3.2	521	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	90	3.4	239	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	620	90	3.6	115	814283	0	47	47	35.09	1.42	10.34	1
Academic license - for non-commercial use only
6000	620	90	3.8	62	1034364	0	17	17	19.64	4.51	13.79	1
Academic license - for non-commercial use only
6000	620	90	4	34	387171	0	9	9	3.97	0.38	22.22	1
6000	621	90	3	1445	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	90	3.2	613	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	90	3.4	283	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	90	3.6	136	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	90	3.8	69	499902	1	18.4	19	11.85	3.22	10.11	1
Academic license - for non-commercial use only
6000	621	90	4	40	184482	1	9.66667	10	2.46	0.26	1.23	1
6000	622	90	3	1174	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	90	3.2	549	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	90	3.4	249	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	90	3.6	147	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	622	90	3.8	88	3481920	0	30	30	127.08	21	49.01	1
Academic license - for non-commercial use only
6000	622	90	4	43	1971705	0	10	10	34.12	3.32	16.63	1
6000	623	90	3	1204	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	90	3.2	509	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	90	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	623	90	3.6	116	2131338	0	45	45	68.96	5.15	20.12	1
Academic license - for non-commercial use only
6000	623	90	3.8	66	2531560	1	16	16	38.27	20.17	45.48	1
Academic license - for non-commercial use only
6000	623	90	4	41	1020064	0	8	8	12.42	3.74	13.75	1
6000	624	90	3	1196	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	90	3.2	548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	90	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	624	90	3.6	127	1013545	0	44	44	51.01	18.11	26.12	1
Academic license - for non-commercial use only
6000	624	90	3.8	64	1102706	1	16	16	25.34	1.43	38.54	1
Academic license - for non-commercial use only
6000	624	90	4	36	393322	1	10	10	6.18	0.71	23.71	1
6000	625	90	3	1320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	90	3.2	580	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	90	3.4	260	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	625	90	3.6	120	554070	1	57	57	32.53	7.24	12	1
Academic license - for non-commercial use only
6000	625	90	3.8	60	486364	0	22	22	14.1	1.37	4.61	1
Academic license - for non-commercial use only
6000	625	90	4	35	451710	1	11	11	6.83	0.47	22.49	1
6000	626	90	3	1314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	90	3.2	579	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	90	3.4	262	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	626	90	3.8	51	111588	1	16.5	17	1.93	0.15	2.83	1
Academic license - for non-commercial use only
6000	626	90	4	27	28776	0	7	7	0.22	0.05	0.24	1
6000	627	90	3	1378	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	90	3.2	583	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	90	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	627	90	3.6	119	226559	0	54	54	5.17	0.55	0	1
Academic license - for non-commercial use only
6000	627	90	3.8	60	399143	0	20	20	4.17	1.18	5.23	1
Academic license - for non-commercial use only
6000	627	90	4	35	177115	0	9	9	1.19	0.21	4.06	1
6000	628	90	3	1321	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	90	3.2	532	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	90	3.4	238	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	90	3.6	129	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	628	90	3.8	71	609139	0	21	21	14.79	1.05	6.98	1
Academic license - for non-commercial use only
6000	628	90	4	36	104869	0	13	13	1.38	0.12	0.77	1
6000	629	90	3	1255	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	90	3.2	532	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	90	3.4	252	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	90	3.6	126	1602869	0	52	52	76.93	18.38	27.67	1
Academic license - for non-commercial use only
6000	629	90	3.8	65	1851700	1	14.6169	15	40.62	4.63	23.39	1
Academic license - for non-commercial use only
6000	629	90	4	37	668204	0	8	8	9.52	1.12	45.61	1
6000	630	90	3	1459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	90	3.2	616	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	90	3.4	285	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	630	90	3.6	127	255649	1	58.5	59	9.66	0.64	2.12	1
Academic license - for non-commercial use only
6000	630	90	3.8	69	198014	1	21	21	4.33	0.46	0.93	1
Academic license - for non-commercial use only
6000	630	90	4	40	128967	1	8.25	9	1.52	0.27	2.09	1
6000	631	90	3	1128	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	90	3.2	557	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	90	3.4	240	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	631	90	3.6	123	623635	0	46	46	45.17	4.79	14.19	1
Academic license - for non-commercial use only
6000	631	90	3.8	63	495225	1	19	19	17.72	1.8	7.23	1
Academic license - for non-commercial use only
6000	631	90	4	40	124129	1	12	12	2.75	0.2	1.01	1
6000	632	90	3	1388	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	90	3.2	579	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	90	3.4	271	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	632	90	3.6	123	440065	1	51	51	17.57	1.5	6.29	1
Academic license - for non-commercial use only
6000	632	90	3.8	64	634116	0	20	20	13.94	0.93	4.31	1
Academic license - for non-commercial use only
6000	632	90	4	38	177725	0	12	12	2.35	0.29	10	1
6000	633	90	3	1194	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	90	3.2	487	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	90	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	633	90	3.6	124	3164266	1	53	53	141.15	26.4	62.11	1
Academic license - for non-commercial use only
6000	633	90	3.8	70	5157508	0	24	24	125.65	8.01	221.72	1
Academic license - for non-commercial use only
6000	633	90	4	42	936807	1	11	11	16.83	3.55	8.28	1
6000	634	90	3	1268	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	90	3.2	584	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	90	3.4	301	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	90	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	90	3.8	86	7361866	1	34	34	310.02	26.4	99.32	1
Academic license - for non-commercial use only
6000	634	90	4	59	3239676	1	19	19	96.29	4.94	130.16	1
6000	635	90	3	1325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	90	3.2	571	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	90	3.4	253	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	90	3	1325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	90	3.2	571	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	90	3.4	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	90	3.6	120	113646	0	56	56	3.3	0.19	0.77	1
Academic license - for non-commercial use only
6000	635	90	3.8	59	66324	0	22	22	1.16	0.09	0.48	1
Academic license - for non-commercial use only
6000	635	90	4	27	17437	0	7	7	0.13	0.02	0	1
6000	636	90	3	1120	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	90	3.2	527	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	90	3.4	254	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	90	3.6	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	636	90	3.8	72	1495392	1	19	19	27.3	1.81	48.48	1
Academic license - for non-commercial use only
6000	636	90	4	43	356629	0	12	12	3.59	0.64	3.42	1
6000	637	90	3	1259	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	90	3.2	542	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	90	3.4	242	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	637	90	3.6	122	290729	0	50	50	9.33	0.79	0	1
Academic license - for non-commercial use only
6000	637	90	3.8	59	253862	0	17	17	3.67	0.51	2.54	1
Academic license - for non-commercial use only
6000	637	90	4	29	30020	0	6	6	0.23	0.03	0.21	1
6000	638	90	3	1327	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	90	3.2	614	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	90	3.4	287	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	90	3.6	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	638	90	3.8	77	1084460	1	22	22	34.12	8.03	18.59	1
Academic license - for non-commercial use only
6000	638	90	4	40	213837	0	10	10	2.88	0.27	0.83	1
6000	639	90	3	1126	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	90	3.2	494	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	90	3.4	238	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	639	90	3.6	97	294825	1	32.4932	33	15.46	0.98	3.6	1
Academic license - for non-commercial use only
6000	639	90	3.8	51	285032	0	13	13	6.99	0.62	0.87	1
Academic license - for non-commercial use only
6000	639	90	4	29	34626	0	7	7	0.41	0.05	0.26	1
6000	640	90	3	1310	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	90	3.2	606	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	90	3.4	283	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	90	3.8	73	263250	0	32	32	7.6	0.45	2.27	1
Academic license - for non-commercial use only
6000	640	90	4	39	29112	0	17	17	0.42	0.04	0.23	1
6000	641	90	3	1304	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	90	3.2	554	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	90	3.4	262	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	641	90	3.6	125	270702	1	51	51	11.13	0.64	2.52	1
Academic license - for non-commercial use only
6000	641	90	3.8	60	330487	0	18	18	7.24	0.74	0.98	1
Academic license - for non-commercial use only
6000	641	90	4	33	78236	0	8	8	0.88	0.11	0.55	1
6000	642	90	3	1280	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	90	3.2	594	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	90	3.4	294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	90	3.6	146	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	642	90	3.8	71	303961	1	25	25	10.69	0.72	2.33	1
Academic license - for non-commercial use only
6000	642	90	4	38	118261	0	11	11	2.29	0.24	0.88	1
6000	643	90	3	1164	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	90	3.2	513	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	90	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	643	90	3.6	104	626447	0	33	33	26.39	7.21	11.86	1
Academic license - for non-commercial use only
6000	643	90	3.8	56	765238	0	14	14	18.93	1.03	8.99	1
Academic license - for non-commercial use only
6000	643	90	4	29	260296	0	5	5	2.72	0.31	0	1
6000	644	90	3	1340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	90	3.2	555	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	90	3.4	266	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	90	3.6	126	179899	0	54	54	8.09	0.42	1.26	1
Academic license - for non-commercial use only
6000	644	90	3.8	56	154994	1	18.5	19	3.56	0.24	2.3	1
Academic license - for non-commercial use only
6000	644	90	4	31	78216	0	7	7	0.96	0.15	2.38	1
6000	645	90	3	1194	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	90	3.2	541	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	90	3.4	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	645	90	3.6	120	779821	1	44.0123	45	45.63	2.57	8.17	1
Academic license - for non-commercial use only
6000	645	90	3.8	62	784432	0	14	14	17.75	1.29	0	1
Academic license - for non-commercial use only
6000	645	90	4	33	191712	0	6	6	2.89	0.33	0	1
6000	646	90	3	1314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	90	3.2	590	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	90	3.4	268	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	646	90	3.6	127	539877	0	53	53	36.55	5.39	8.32	1
Academic license - for non-commercial use only
6000	646	90	3.8	64	566133	0	19	19	16.82	0.65	5.48	1
Academic license - for non-commercial use only
6000	646	90	4	40	276305	1	11	11	4.27	0.67	3.31	1
6000	647	90	3	1291	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	90	3.2	587	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	90	3.4	245	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	647	90	3.6	124	499225	0	44	44	18.79	1.67	6.82	1
Academic license - for non-commercial use only
6000	647	90	3.8	67	794116	1	19	19	17.43	0.81	33.6	1
Academic license - for non-commercial use only
6000	647	90	4	43	406713	1	10	10	4.75	0.92	4.77	1
6000	648	90	3	1241	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	90	3.2	606	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	90	3.4	273	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	648	90	3.8	72	3175079	0	24	24	65.97	16.7	41.88	1
Academic license - for non-commercial use only
6000	648	90	4	38	1712224	0	9	9	19.86	5.55	169.26	1
6000	649	90	3	1109	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	90	3.2	534	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	90	3.4	267	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	90	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	649	90	3.8	81	6651313	1	16.6667	17	173.93	112.09	828.92	1
Academic license - for non-commercial use only
6000	649	90	4	49	1253522	0	9	9	19.61	1.66	50.03	1
6000	650	90	3	1338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	90	3.2	569	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	90	3.4	264	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	650	90	3.6	124	1694320	0	47	47	31.04	4.96	24.19	1
Academic license - for non-commercial use only
6000	650	90	3.8	64	2361010	0	20	20	24.84	3.55	20.59	1
Academic license - for non-commercial use only
6000	650	90	4	42	1581906	1	13	13	13.87	2.84	15.36	1
