6000	609	80	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	609	80	3.6	113	91372	0	44	44	2.11	0.28	0	1
Academic license - for non-commercial use only
6000	609	80	3.8	53	71116	0	15	15	0.75	0.12	1.61	1
Academic license - for non-commercial use only
6000	609	80	4	26	37438	0	7	7	0.21	0.06	0.3	1
6000	610	80	3	1043	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	80	3.2	450	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	610	80	3.6	86	20870	1	39.7143	40	0.54	0.05	0.22	1
Academic license - for non-commercial use only
6000	610	80	3.8	41	13931	1	14	14	0.2	0.02	0.1	1
Academic license - for non-commercial use only
6000	610	80	4	21	2865	0	8	8	0.02	0	0	1
6000	611	80	3	854	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	80	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	611	80	3.6	110	1353705	1	40	40	36.07	11.06	27.13	1
Academic license - for non-commercial use only
6000	611	80	3.8	60	1269731	0	15	15	24.25	1.14	22.31	1
Academic license - for non-commercial use only
6000	611	80	4	30	305126	0	6	6	2.8	0.49	13.67	1
6000	612	80	3	1002	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	80	3.2	470	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	80	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	612	80	3.6	91	21895	1	40.1429	41	0.81	0.05	0.32	1
Academic license - for non-commercial use only
6000	612	80	3.8	42	9239	0	15	15	0.14	0.02	0.05	1
Academic license - for non-commercial use only
6000	612	80	4	18	1376	0	6	6	0.01	0	0	1
6000	613	80	3	854	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	80	3.2	409	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	80	3.4	219	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	613	80	3.6	111	272904	0	56	56	13.92	0.41	1.91	1
Academic license - for non-commercial use only
6000	613	80	3.8	54	169595	0	25	25	4.69	0.26	0	1
Academic license - for non-commercial use only
6000	613	80	4	31	60892	0	13	13	0.99	0.04	0.4	1
6000	614	80	3	1044	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	80	3.2	511	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	80	3.4	219	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	614	80	3.6	109	66752	0	58	58	1.69	0.13	0.41	1
Academic license - for non-commercial use only
6000	614	80	3.8	62	56025	0	27	27	0.78	0.1	1.15	1
Academic license - for non-commercial use only
6000	614	80	4	30	7195	0	13	13	0.06	0.01	0	1
6000	615	80	3	1120	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	80	3.2	457	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	80	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	615	80	3.6	105	30994	1	54	54	1.6	0.04	0.22	1
Academic license - for non-commercial use only
6000	615	80	3.8	48	18316	0	17	17	0.4	0.03	0.14	1
Academic license - for non-commercial use only
6000	615	80	4	25	5378	0	7	7	0.05	0	0	1
6000	616	80	3	1008	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	80	3.2	454	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	80	3.4	218	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	616	80	3.6	109	156095	0	50	50	6.5	0.31	0	1
Academic license - for non-commercial use only
6000	616	80	3.8	52	126854	0	17	17	2	0.17	3	1
Academic license - for non-commercial use only
6000	616	80	4	24	16035	0	7	7	0.13	0.01	0	1
6000	617	80	3	1039	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	80	3.2	451	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	80	3.4	220	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	617	80	3.6	113	136662	0	48	48	5	0.33	0	1
Academic license - for non-commercial use only
6000	617	80	3.8	57	70330	0	15	15	1.56	0.16	0	1
Academic license - for non-commercial use only
6000	617	80	4	27	37092	0	7	7	0.38	0.03	0	1
6000	618	80	3	987	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	80	3.2	437	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	618	80	3.6	110	247887	1	45	45	11.48	0.6	2.29	1
Academic license - for non-commercial use only
6000	618	80	3.8	53	243148	1	15	15	6.58	0.46	2.02	1
Academic license - for non-commercial use only
6000	618	80	4	31	57327	0	8	8	0.89	0.06	2.1	1
6000	619	80	3	1076	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	80	3.2	478	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	80	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	619	80	3.6	109	68022	0	56	56	1.66	0.11	0.49	1
Academic license - for non-commercial use only
6000	619	80	3.8	51	79220	1	15	15	1.08	0.15	1.63	1
Academic license - for non-commercial use only
6000	619	80	4	30	27583	0	7	7	0.3	0.04	0	1
6000	620	80	3	975	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	80	3.2	417	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	80	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	620	80	3.6	94	242233	1	39	39	10.47	0.4	1.79	1
Academic license - for non-commercial use only
6000	620	80	3.8	52	210316	0	15	15	4.27	0.3	0	1
Academic license - for non-commercial use only
6000	620	80	4	27	52640	0	6	6	0.66	0.07	0	1
6000	621	80	3	1137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	80	3.2	482	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	80	3.4	215	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	80	3.6	96	82978	1	40.7273	41	2.2	0.23	1.07	1
Academic license - for non-commercial use only
6000	621	80	3.8	52	100337	0	15	15	2.07	0.23	0.86	1
Academic license - for non-commercial use only
6000	621	80	4	30	59151	1	6.66667	7	0.67	0.08	0.49	1
6000	622	80	3	937	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	80	3.2	421	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	80	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	622	80	3.6	114	480002	0	44	44	20.03	1.18	0	1
Academic license - for non-commercial use only
6000	622	80	3.8	70	375530	1	24	24	10.77	0.49	3.75	1
Academic license - for non-commercial use only
6000	622	80	4	35	124675	0	10	10	1.76	0.12	0.92	1
6000	623	80	3	948	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	80	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	80	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	623	80	3.6	95	662769	1	34.8571	35	18.87	1.02	9.12	1
Academic license - for non-commercial use only
6000	623	80	3.8	54	759543	0	13	13	9.5	0.92	4.05	1
Academic license - for non-commercial use only
6000	623	80	4	33	336509	1	7	7	3.34	0.3	15.54	1
6000	624	80	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	80	3.2	438	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	80	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	624	80	3.6	102	176584	0	36	36	7.79	0.51	0	1
Academic license - for non-commercial use only
6000	624	80	3.8	52	153028	0	13	13	2.77	0.22	0.86	1
Academic license - for non-commercial use only
6000	624	80	4	27	19975	0	7	7	0.21	0.02	0.17	1
6000	625	80	3	1042	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	80	3.2	450	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	80	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	625	80	3.6	88	106921	1	39.6667	40	4.77	0.26	1.62	1
Academic license - for non-commercial use only
6000	625	80	3.8	44	126582	1	18	18	2.93	0.18	2.97	1
Academic license - for non-commercial use only
6000	625	80	4	27	78411	0	9	9	0.91	0.09	0	1
6000	626	80	3	995	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	80	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	626	80	3.6	100	43525	1	47	47	1.75	0.06	0.36	1
Academic license - for non-commercial use only
6000	626	80	3.8	41	26412	0	15	15	0.4	0.03	0.55	1
Academic license - for non-commercial use only
6000	626	80	4	21	4651	0	6	6	0.04	0	0	1
6000	627	80	3	1076	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	80	3.2	453	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	627	80	3.6	93	69311	1	41.6667	42	1.21	0.14	1.41	1
Academic license - for non-commercial use only
6000	627	80	3.8	47	69808	0	16	16	0.65	0.13	0	1
Academic license - for non-commercial use only
6000	627	80	4	27	25256	0	7	7	0.14	0.03	0	1
6000	628	80	3	1016	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	80	3.2	421	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	80	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	628	80	3.6	97	118640	1	39.9333	40	3.62	0.26	2.34	1
Academic license - for non-commercial use only
6000	628	80	3.8	52	106592	1	15	15	1.62	0.16	0.77	1
Academic license - for non-commercial use only
6000	628	80	4	24	19568	0	5	5	0.18	0.03	0.37	1
6000	629	80	3	1032	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	80	3.2	437	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	80	3.6	100	145916	1	43.4607	44	5.77	0.3	3.55	1
Academic license - for non-commercial use only
6000	629	80	3.8	48	138583	1	12.12	13	2.42	0.25	2.92	1
Academic license - for non-commercial use only
6000	629	80	4	25	41326	0	5	5	0.35	0.06	0	1
6000	630	80	3	1168	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	80	3.2	492	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	80	3.4	226	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	630	80	3.6	100	76689	0	51	51	2.3	0.15	0	1
Academic license - for non-commercial use only
6000	630	80	3.8	54	62496	1	17.5	18	1.08	0.09	0.76	1
Academic license - for non-commercial use only
6000	630	80	4	32	46493	0	7	7	0.44	0.07	0	1
6000	631	80	3	877	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	80	3.2	434	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	631	80	3.6	95	113265	0	37	37	5.45	0.29	1.84	1
Academic license - for non-commercial use only
6000	631	80	3.8	49	71342	0	14	14	1.59	0.11	0	1
Academic license - for non-commercial use only
6000	631	80	4	29	10331	0	8	8	0.19	0.01	0	1
6000	632	80	3	1076	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	80	3.2	441	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	80	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	632	80	3.6	92	118392	1	37.8125	38	3.68	0.36	3.16	1
Academic license - for non-commercial use only
6000	632	80	3.8	48	89751	1	12.6667	13	1.96	0.16	1.68	1
Academic license - for non-commercial use only
6000	632	80	4	30	38227	0	8	8	0.4	0.05	0	1
6000	633	80	3	938	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	80	3.2	373	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	80	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	633	80	3.6	98	1059130	0	40	40	35.36	6.17	16.59	1
Academic license - for non-commercial use only
6000	633	80	3.8	59	1110610	0	21	21	23.96	2.62	16.13	1
Academic license - for non-commercial use only
6000	633	80	4	36	223712	0	10	10	2.99	0.5	1.23	1
6000	634	80	3	985	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	80	3.2	441	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	80	3.4	230	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	80	3.6	113	894914	0	51	51	53.25	7.42	13.19	1
Academic license - for non-commercial use only
6000	634	80	3.8	68	942132	0	26	26	29.47	1.62	2.27	1
Academic license - for non-commercial use only
6000	634	80	4	46	620685	0	14	14	11.69	1.65	6.25	1
6000	635	80	3	1075	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	80	3.2	456	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	80	3	1075	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	80	3.2	456	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	80	3.6	95	37875	0	47	47	1.12	0.07	0.28	1
Academic license - for non-commercial use only
6000	635	80	3.8	46	26023	0	17	17	0.39	0.02	0	1
Academic license - for non-commercial use only
6000	635	80	4	23	10146	0	7	7	0.06	0.01	0	1
6000	636	80	3	905	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	80	3.2	419	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	80	3.4	210	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	636	80	3.6	109	335103	0	43	43	9.45	0.74	1.5	1
Academic license - for non-commercial use only
6000	636	80	3.8	57	329410	0	16	16	4.64	0.5	2.51	1
Academic license - for non-commercial use only
6000	636	80	4	33	70486	0	9	9	0.63	0.1	0.54	1
6000	637	80	3	1016	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	80	3.2	436	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	80	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	637	80	3.6	96	81388	0	41	41	2.04	0.18	0	1
Academic license - for non-commercial use only
6000	637	80	3.8	47	40677	0	15	15	0.48	0.07	0.29	1
Academic license - for non-commercial use only
6000	637	80	4	21	6050	0	6	6	0.03	0.01	0	1
6000	638	80	3	1060	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	80	3.2	495	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	80	3.4	236	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	638	80	3.6	100	111617	0	38	38	4.47	0.27	0	1
Academic license - for non-commercial use only
6000	638	80	3.8	57	111947	0	17	17	2.25	0.24	0	1
Academic license - for non-commercial use only
6000	638	80	4	30	18961	0	9	9	0.2	0.03	0	1
6000	639	80	3	915	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	80	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	639	80	3.6	79	94198	1	27.4545	28	4	0.19	1.88	1
Academic license - for non-commercial use only
6000	639	80	3.8	41	76633	1	11.5	12	1.3	0.1	0.8	1
Academic license - for non-commercial use only
6000	639	80	4	25	9530	0	6	6	0.1	0.01	0	1
6000	640	80	3	1031	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	80	3.2	467	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	80	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	80	3.6	92	90199	1	37	37	3.11	0.16	0.92	1
Academic license - for non-commercial use only
6000	640	80	3.8	49	58939	0	15	15	1.22	0.09	1.11	1
Academic license - for non-commercial use only
6000	640	80	4	26	7286	0	8	8	0.08	0.01	0	1
6000	641	80	3	1032	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	80	3.2	446	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	80	3.4	216	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	641	80	3.6	109	135306	0	44	44	4.83	0.33	0	1
Academic license - for non-commercial use only
6000	641	80	3.8	52	130576	0	18	18	2.41	0.16	0.74	1
Academic license - for non-commercial use only
6000	641	80	4	29	31110	0	8	8	0.29	0.05	0.2	1
6000	642	80	3	1031	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	80	3.2	481	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	80	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	642	80	3.6	122	89912	0	51	51	3.97	0.23	0.57	1
Academic license - for non-commercial use only
6000	642	80	3.8	62	66255	0	25	25	1.85	0.08	0.38	1
Academic license - for non-commercial use only
6000	642	80	4	34	20741	0	11	11	0.33	0.02	0.14	1
6000	643	80	3	930	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	80	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	80	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	643	80	3.6	81	67164	0	30	30	1.76	0.12	0.54	1
Academic license - for non-commercial use only
6000	643	80	3.8	42	53941	1	10.5	11	0.88	0.1	1.23	1
Academic license - for non-commercial use only
6000	643	80	4	21	22535	0	4	4	0.19	0.02	0	1
6000	644	80	3	1044	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	80	3.2	426	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	80	3.6	94	25544	0	45	45	0.88	0.02	0	1
Academic license - for non-commercial use only
6000	644	80	3.8	40	12344	0	17	17	0.21	0.01	0	1
Academic license - for non-commercial use only
6000	644	80	4	21	4416	0	6	6	0.05	0.01	0.03	1
6000	645	80	3	932	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	80	3.2	423	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	645	80	3.6	90	173159	1	33.2778	34	7.29	0.48	4.4	1
Academic license - for non-commercial use only
6000	645	80	3.8	47	111474	1	10.8	11	1.97	0.21	2.55	1
Academic license - for non-commercial use only
6000	645	80	4	25	37336	0	5	5	0.36	0.03	4.24	1
6000	646	80	3	1011	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	80	3.2	459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	80	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	646	80	3.6	89	43542	0	47	47	2.02	0.06	0.43	1
Academic license - for non-commercial use only
6000	646	80	3.8	40	26703	0	17	17	0.52	0.04	0	1
Academic license - for non-commercial use only
6000	646	80	4	26	10294	0	10	10	0.08	0.01	0.07	1
6000	647	80	3	992	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	80	3.2	463	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	80	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	647	80	3.6	96	269188	0	36	36	7.58	0.59	2.49	1
Academic license - for non-commercial use only
6000	647	80	3.8	55	320667	1	16	16	5.32	0.63	2.11	1
Academic license - for non-commercial use only
6000	647	80	4	39	113006	0	10	10	1.21	0.17	5.28	1
6000	648	80	3	990	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	80	3.2	463	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	648	80	3.6	99	498698	1	46	46	14.98	2.28	6.52	1
Academic license - for non-commercial use only
6000	648	80	3.8	58	584776	1	22	22	9.97	0.64	3.69	1
Academic license - for non-commercial use only
6000	648	80	4	29	285150	0	9	9	2.27	0.27	0	1
6000	649	80	3	894	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	80	3.2	430	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	80	3.4	219	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	649	80	3.6	122	833652	0	47	47	28.72	2.16	10.55	1
Academic license - for non-commercial use only
6000	649	80	3.8	68	720778	1	16	16	14.37	5.39	13.81	1
Academic license - for non-commercial use only
6000	649	80	4	41	317155	0	9	9	4.31	0.69	3.02	1
6000	650	80	3	1046	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	80	3.2	442	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	80	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	650	80	3.6	99	408490	0	40	40	5.37	0.79	2.46	1
Academic license - for non-commercial use only
6000	650	80	3.8	50	473360	0	16	16	4.21	0.64	4.34	1
Academic license - for non-commercial use only
6000	650	80	4	36	401560	1	12	12	2.88	0.37	29.25	1
