8000	620	90	3.6	65	507651	0	17	17	13.29	3.87	9.45	1
8000	620	90	3.8	34	217008	0	7	7	2.52	0.33	0.86	1
8000	620	90	4	20	15270	0	5	5	0.09	0.01	0	1
8000	621	90	3	867	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	90	3.2	366	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	90	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	90	3.6	80	194298	0	29	29	5.23	0.62	0	1
8000	621	90	3.8	44	93688	0	13	13	1.32	0.14	0.63	1
8000	621	90	4	19	1831	0	6	6	0.01	0.01	0	1
8000	622	90	3	759	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	90	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	90	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	90	3.6	97	1868172	0	35	35	71.41	2.93	9.49	1
8000	622	90	3.8	44	915339	1	11	11	15.72	1.05	7.5	1
8000	622	90	4	24	37348	0	5	5	0.35	0.04	0	1
8000	623	90	3	712	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	90	3.2	302	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	90	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	90	3.6	71	1051494	0	18	18	17.75	4.57	16.68	1
8000	623	90	3.8	41	494068	0	8	8	5.92	0.67	5.25	1
8000	623	90	4	24	27202	0	5	5	0.25	0.03	0	1
8000	624	90	3	752	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	90	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	90	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	90	3.6	70	522481	0	20	20	13.61	3.42	6.03	1
8000	624	90	3.8	38	198539	1	12	12	3.38	0.32	16.55	1
8000	624	90	4	20	14521	0	4	4	0.25	0.02	0.12	1
8000	625	90	3	838	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	90	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	90	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	90	3.6	68	250261	0	28	28	8.09	0.44	0	1
8000	625	90	3.8	36	188338	1	13	13	3.08	0.34	6.68	1
8000	625	90	4	18	11073	1	5	5	0.09	0.01	0.08	1
8000	626	90	3	800	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	90	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	90	3.6	56	63313	0	20	20	1.19	0.1	0.36	1
8000	626	90	3.8	29	19134	0	6	6	0.21	0.02	0.15	1
8000	626	90	4	15	5722	0	3	3	0.03	0	0	1
8000	627	90	3	831	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	90	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	90	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	90	3.6	65	144318	1	25	25	2.11	0.28	3.06	1
8000	627	90	3.8	37	97007	0	11	11	0.76	0.13	1.03	1
8000	627	90	4	22	28234	0	4	4	0.2	0.03	0	1
8000	628	90	3	764	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	90	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	90	3.6	74	302024	1	22.8571	23	7.5	0.67	2.88	1
8000	628	90	3.8	37	66998	0	13	13	1.07	0.08	0.43	1
8000	628	90	4	15	3120	0	3	3	0.02	0	0	1
8000	629	90	3	773	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	90	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	90	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	90	3.6	73	992801	0	22	22	26.26	1.75	227.52	1
8000	629	90	3.8	41	486576	0	9	9	9.06	0.63	4.35	1
8000	629	90	4	21	92439	0	4	4	0.6	0.14	0.85	1
8000	630	90	3	898	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	90	3.2	379	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	90	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	90	3.6	75	117193	1	27	27	2.99	0.26	2.42	1
8000	630	90	3.8	42	81870	1	11.5	12	1.06	0.13	1.45	1
8000	630	90	4	25	31861	0	5	5	0.34	0.05	1.29	1
8000	631	90	3	732	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	90	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	90	3.6	77	310826	0	29	29	11.99	0.86	2.85	1
8000	631	90	3.8	41	69563	0	13	13	1.62	0.08	0.45	1
8000	631	90	4	22	16855	0	6	6	0.16	0.02	0.44	1
8000	632	90	3	822	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	90	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	90	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	90	3.6	72	192432	1	26	26	5.16	0.42	1.44	1
8000	632	90	3.8	40	97061	1	12	12	1.4	0.14	1.61	1
8000	632	90	4	22	8430	0	7	7	0.06	0	0	1
8000	633	90	3	715	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	90	3.2	284	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	90	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	90	3.6	72	1384707	0	24	24	35.74	1.51	2.73	1
8000	633	90	3.8	42	566373	0	11	11	9.94	1.41	7.74	1
8000	633	90	4	24	135368	0	4	4	1.89	0.27	3.4	1
8000	634	90	3	795	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	90	3.2	372	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	90	3.4	178	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	90	3.6	94	3175434	1	37	37	161.94	15.92	42.32	1
8000	634	90	3.8	61	1745406	1	22	22	48.13	7.98	24.46	1
8000	634	90	4	36	176831	0	10	10	2.55	0.38	0.78	1
8000	635	90	3	828	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	90	3.2	327	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	90	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	90	3.6	65	40718	1	26	26	0.84	0.08	0.23	1
8000	635	90	3.8	27	15268	0	7	7	0.12	0.01	1.63	1
8000	635	90	4	14	1633	0	5	5	0.01	0	0	1
8000	636	90	3	701	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	90	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	90	3.6	81	852423	0	24	24	18.01	1.51	9.73	1
8000	636	90	3.8	44	249804	0	12	12	2.85	0.6	2.4	1
8000	636	90	4	21	20133	0	6	6	0.13	0.01	0	1
8000	637	90	3	771	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	90	3.2	326	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	90	3.6	69	101286	0	24	24	1.96	0.27	0	1
8000	637	90	3.8	31	17344	0	8	8	0.17	0.03	0	1
8000	637	90	4	10	151	0	4	4	0	0	0	1
8000	638	90	3	837	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	90	3.2	365	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	90	3.4	165	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	90	3.6	84	456037	1	27	27	14.91	4.02	8.74	1
8000	638	90	3.8	40	116334	1	10	10	1.68	0.2	3.59	1
8000	638	90	4	24	22172	0	6	6	0.2	0.03	0.35	1
8000	639	90	3	688	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	90	3.2	294	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	90	3.4	126	133543	1	55.0585	56	9.91	0.45	2.35	1
8000	639	90	3.6	59	120814	1	18	18	3.28	0.18	2.67	1
8000	639	90	3.8	30	23817	0	7	7	0.33	0.04	0	1
8000	639	90	4	11	1007	0	3	3	0	0	0	1
8000	640	90	3	860	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	90	3.2	371	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	90	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	90	3.6	86	125020	0	41	41	4.73	0.2	0.66	1
8000	640	90	3.8	39	21294	0	17	17	0.36	0.04	0	1
8000	640	90	4	20	3170	0	10	10	0.05	0	0	1
8000	641	90	3	789	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	90	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	90	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	90	3.6	68	125866	0	25	25	2.94	0.31	0.94	1
8000	641	90	3.8	36	40226	0	10	10	0.55	0.06	0	1
8000	641	90	4	18	5047	0	4	4	0.03	0	0	1
8000	642	90	3	821	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	90	3.2	372	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	90	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	90	3.6	76	186452	1	29.5	30	7.29	0.38	4.11	1
8000	642	90	3.8	40	62492	0	13	13	1.13	0.07	0	1
8000	642	90	4	26	10337	0	8	8	0.15	0.01	0	1
8000	643	90	3	722	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	90	3.2	296	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	90	3.4	127	292274	1	53.2143	54	14.35	1.11	2.36	1
8000	643	90	3.6	59	387441	1	15.5	16	9.22	1.88	18.33	1
8000	643	90	3.8	30	209722	0	6	6	2.24	0.34	0	1
8000	643	90	4	23	160966	0	3	3	1.1	0.23	0.64	1
8000	644	90	3	816	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	90	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	90	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	90	3.6	65	94183	0	26	26	3.48	0.25	0	1
8000	644	90	3.8	33	56889	0	9	9	0.81	0.07	2.11	1
8000	644	90	4	22	13019	0	5	5	0.09	0.01	0.11	1
8000	645	90	3	757	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	90	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	90	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	90	3.6	66	373902	0	17	17	8.62	0.95	3.54	1
8000	645	90	3.8	36	117483	1	8	8	1.8	0.2	6.75	1
8000	645	90	4	19	7086	0	4	4	0.07	0.01	0	1
8000	646	90	3	817	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	90	3.2	346	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	90	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	90	3.6	70	320139	1	21	21	10.9	0.97	1257.19	1
8000	646	90	3.8	41	149771	0	11	11	2.19	0.29	3.06	1
8000	646	90	4	22	20418	0	5	5	0.15	0.01	0.79	1
8000	647	90	3	823	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	90	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	90	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	90	3.6	73	274811	1	25	25	7.3	0.66	2.37	1
8000	647	90	3.8	43	183158	0	10	10	2.32	0.27	1.96	1
8000	647	90	4	19	14879	0	4	4	0.15	0.02	0	1
8000	648	90	3	807	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	90	3.2	361	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	90	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	90	3.6	76	1492688	1	26	26	32.65	7.25	22.71	1
8000	648	90	3.8	41	790382	0	11	11	10	2.22	10.29	1
8000	648	90	4	31	270307	0	7	7	3.23	0.45	1.25	1
8000	649	90	3	731	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	90	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	90	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	90	3.6	89	2536845	1	21.5	22	79.26	32.16	153.4	1
8000	649	90	3.8	51	774695	1	10	10	12.66	6	17.13	1
8000	649	90	4	28	120669	0	6	6	1.07	0.12	4.39	1
8000	650	90	3	805	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	90	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	90	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	90	3.6	75	1015731	1	24	24	13.77	1.38	31.45	1
8000	650	90	3.8	42	944393	1	13	13	8.05	1.65	12.39	1
8000	650	90	4	29	248448	1	8	8	1.93	0.27	1.21	1
