Academic license - for non-commercial use only
6000	621	60	3.8	29	6055	0	9	9	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	621	60	4	18	2417	0	5	5	0.01	0.01	0	1
6000	622	60	3	527	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	60	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	622	60	3.4	98	12879	0	53	53	0.38	0.02	0	1
Academic license - for non-commercial use only
6000	622	60	3.6	59	13893	0	21	21	0.24	0.01	0.09	1
Academic license - for non-commercial use only
6000	622	60	3.8	39	6617	0	17	17	0.07	0.01	0	1
Academic license - for non-commercial use only
6000	622	60	4	15	599	0	5	5	0	0.01	0	1
6000	623	60	3	549	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	60	3.2	238	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	623	60	3.4	110	7069	0	70	70	0.35	0.01	0	1
Academic license - for non-commercial use only
6000	623	60	3.6	51	8865	0	24	24	0.14	0.01	0	1
Academic license - for non-commercial use only
6000	623	60	3.8	26	10960	0	6	6	0.13	0.01	0.09	1
Academic license - for non-commercial use only
6000	623	60	4	19	6798	0	4	4	0.04	0	0	1
6000	624	60	3	548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	60	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	624	60	3.4	115	9978	1	68.5	69	0.35	0.02	0.09	1
Academic license - for non-commercial use only
6000	624	60	3.6	57	12115	1	22.5	23	0.21	0.02	0.12	1
Academic license - for non-commercial use only
6000	624	60	3.8	31	9420	1	9.5	10	0.07	0.02	0.07	1
Academic license - for non-commercial use only
6000	624	60	4	17	1041	0	5	5	0	0	0	1
6000	625	60	3	579	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	60	3.2	244	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	625	60	3.4	108	3783	1	74.5	75	0.16	0	0.09	1
Academic license - for non-commercial use only
6000	625	60	3.6	43	4290	1	17.5	18	0.07	0	0.04	1
Academic license - for non-commercial use only
6000	625	60	3.8	24	2422	0	10	10	0.01	0	0	1
Academic license - for non-commercial use only
6000	625	60	4	15	1324	0	7	7	0	0	0	1
6000	626	60	3	565	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	60	3.2	247	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	626	60	3.4	114	2963	0	71	71	0.11	0.01	0.01	1
Academic license - for non-commercial use only
6000	626	60	3.6	58	2421	0	28	28	0.05	0	0	1
Academic license - for non-commercial use only
6000	626	60	3.8	24	601	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	626	60	4	10	109	0	4	4	0	0	0	1
6000	627	60	3	600	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	60	3.2	245	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	627	60	3.4	105	6345	1	62.5	63	0.18	0.01	0.06	1
Academic license - for non-commercial use only
6000	627	60	3.6	54	8288	1	23	23	0.11	0	0.06	1
Academic license - for non-commercial use only
6000	627	60	3.8	34	7622	1	10.8333	11	0.05	0.02	0.06	1
Academic license - for non-commercial use only
6000	627	60	4	18	1505	0	5	5	0	0.01	0	1
6000	628	60	3	566	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	60	3.2	232	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	628	60	3.4	103	5990	1	63.5	64	0.17	0.01	0.06	1
Academic license - for non-commercial use only
6000	628	60	3.6	54	6817	1	23.5	24	0.08	0	0.06	1
Academic license - for non-commercial use only
6000	628	60	3.8	29	4168	1	10	10	0.03	0	0.02	1
Academic license - for non-commercial use only
6000	628	60	4	14	871	0	4	4	0	0	0	1
6000	629	60	3	556	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	60	3.2	225	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	60	3.4	104	2950	1	64.8333	65	0.11	0	0.04	1
Academic license - for non-commercial use only
6000	629	60	3.6	52	3127	0	26	26	0.05	0.01	0.02	1
Academic license - for non-commercial use only
6000	629	60	3.8	21	1348	1	5.66667	6	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	629	60	4	12	409	0	4	4	0	0	0	1
6000	630	60	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	60	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	630	60	3.4	121	1006	0	96	96	0.04	0	0	1
Academic license - for non-commercial use only
6000	630	60	3.6	48	943	0	28	28	0.01	0	0	1
Academic license - for non-commercial use only
6000	630	60	3.8	22	553	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	630	60	4	12	214	0	5	5	0	0	0	1
6000	631	60	3	497	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	60	3.2	248	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	631	60	3.4	109	7788	0	64	64	0.41	0.01	0	1
Academic license - for non-commercial use only
6000	631	60	3.6	52	7625	0	22	22	0.18	0.01	0	1
Academic license - for non-commercial use only
6000	631	60	3.8	29	3997	0	9	9	0.03	0.01	0	1
Academic license - for non-commercial use only
6000	631	60	4	17	394	1	5.66667	6	0	0	0.01	1
6000	632	60	3	565	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	60	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	632	60	3.4	113	7251	0	68	68	0.27	0.01	0.05	1
Academic license - for non-commercial use only
6000	632	60	3.6	57	8767	0	23	23	0.18	0.01	0	1
Academic license - for non-commercial use only
6000	632	60	3.8	29	5193	0	10	10	0.07	0	0.04	1
Academic license - for non-commercial use only
6000	632	60	4	16	1768	0	4	4	0.01	0	0	1
6000	633	60	3	481	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	60	3.2	194	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	633	60	3.4	92	27872	0	50	50	1.01	0.03	0.21	1
Academic license - for non-commercial use only
6000	633	60	3.6	53	41145	0	19	19	0.74	0.06	0.32	1
Academic license - for non-commercial use only
6000	633	60	3.8	31	30714	0	9	9	0.43	0.04	0.25	1
Academic license - for non-commercial use only
6000	633	60	4	20	8534	0	5	5	0.06	0.01	0	1
6000	634	60	3	532	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	60	3.2	238	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	60	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	60	3.6	64	16042	0	28	28	0.41	0.02	0	1
Academic license - for non-commercial use only
6000	634	60	3.8	39	10999	0	15	15	0.16	0.01	0.08	1
Academic license - for non-commercial use only
6000	634	60	4	25	3576	0	9	9	0.07	0	0	1
6000	635	60	3	647	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	60	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	60	3.4	120	1691	0	92	92	0.05	0	0	1
Academic license - for non-commercial use only
6000	635	60	3	647	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	60	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	60	3.4	120	1691	0	92	92	0.06	0	0	1
Academic license - for non-commercial use only
6000	635	60	3.6	57	1664	0	39	39	0.02	0	0	1
Academic license - for non-commercial use only
6000	635	60	3.8	26	658	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	635	60	4	11	89	0	7	7	0	0	0	1
6000	636	60	3	506	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	60	3.2	224	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	636	60	3.4	106	11951	1	66.5	67	0.38	0.01	0.13	1
Academic license - for non-commercial use only
6000	636	60	3.6	57	16305	1	24.6667	25	0.23	0.03	0.16	1
Academic license - for non-commercial use only
6000	636	60	3.8	32	8770	1	10	10	0.07	0.01	0.05	1
Academic license - for non-commercial use only
6000	636	60	4	15	1083	0	5	5	0.01	0	0	1
6000	637	60	3	548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	60	3.2	240	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	637	60	3.4	108	10368	0	64	64	0.41	0.01	0	1
Academic license - for non-commercial use only
6000	637	60	3.6	54	14548	0	23	23	0.24	0.02	0.1	1
Academic license - for non-commercial use only
6000	637	60	3.8	30	6417	0	10	10	0.06	0	0.05	1
Academic license - for non-commercial use only
6000	637	60	4	15	661	0	5	5	0	0	0	1
6000	638	60	3	585	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	60	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	60	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	638	60	3.6	52	6076	1	20.25	21	0.06	0.01	0.06	1
Academic license - for non-commercial use only
6000	638	60	3.8	30	3596	0	11	11	0.05	0	0	1
Academic license - for non-commercial use only
6000	638	60	4	17	1320	0	5	5	0.01	0	0	1
6000	639	60	3	549	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	60	3.2	237	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	639	60	3.4	113	3119	1	72.7143	73	0.14	0	0.04	1
Academic license - for non-commercial use only
6000	639	60	3.6	43	2331	1	19.5	20	0.04	0	0.1	1
Academic license - for non-commercial use only
6000	639	60	3.8	20	1261	0	6	6	0.01	0	0	1
Academic license - for non-commercial use only
6000	639	60	4	10	107	1	4.5	5	0	0	0	1
6000	640	60	3	560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	60	3.2	245	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	60	3.4	115	8701	0	77	77	0.36	0.01	0	1
Academic license - for non-commercial use only
6000	640	60	3.6	52	11180	1	24	24	0.22	0.02	0.07	1
Academic license - for non-commercial use only
6000	640	60	3.8	28	5722	0	9	9	0.08	0	0	1
Academic license - for non-commercial use only
6000	640	60	4	18	897	0	6	6	0	0	0	1
6000	641	60	3	551	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	60	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	60	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	641	60	3.6	60	7644	1	24.2	25	0.12	0	0.06	1
Academic license - for non-commercial use only
6000	641	60	3.8	28	3664	0	11	11	0.02	0	0	1
Academic license - for non-commercial use only
6000	641	60	4	14	590	0	5	5	0	0	0	1
6000	642	60	3	588	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	60	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	642	60	3.4	128	9280	0	80	80	0.31	0.01	0	1
Academic license - for non-commercial use only
6000	642	60	3.6	64	9589	0	31	31	0.21	0	0	1
Academic license - for non-commercial use only
6000	642	60	3.8	35	5969	0	16	16	0.09	0	0	1
Academic license - for non-commercial use only
6000	642	60	4	22	3087	0	7	7	0.02	0	0	1
6000	643	60	3	505	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	60	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	643	60	3.4	93	12867	0	52	52	0.44	0.01	0.1	1
Academic license - for non-commercial use only
6000	643	60	3.6	49	11550	0	20	20	0.19	0.02	0.08	1
Academic license - for non-commercial use only
6000	643	60	3.8	26	8720	0	7	7	0.08	0.01	0.05	1
Academic license - for non-commercial use only
6000	643	60	4	15	3105	0	3	3	0.04	0	0.03	1
6000	644	60	3	584	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	60	3.2	232	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	60	3.4	112	4119	0	80	80	0.2	0	0	1
Academic license - for non-commercial use only
6000	644	60	3.6	53	3658	1	26.5	27	0.06	0	0.03	1
Academic license - for non-commercial use only
6000	644	60	3.8	27	1279	0	12	12	0.02	0.01	0	1
Academic license - for non-commercial use only
6000	644	60	4	12	321	1	3.5	4	0	0	0.01	1
6000	645	60	3	492	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	60	3.2	237	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	645	60	3.4	118	9824	0	73	73	0.54	0.02	0	1
Academic license - for non-commercial use only
6000	645	60	3.6	51	9413	0	22	22	0.2	0.01	0.07	1
Academic license - for non-commercial use only
6000	645	60	3.8	26	4966	0	8	8	0.05	0	0	1
Academic license - for non-commercial use only
6000	645	60	4	12	857	0	3	3	0	0	0	1
6000	646	60	3	562	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	60	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	646	60	3.4	110	2974	0	75	75	0.14	0	0	1
Academic license - for non-commercial use only
6000	646	60	3.6	43	2376	0	20	20	0.05	0	0	1
Academic license - for non-commercial use only
6000	646	60	3.8	20	989	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	646	60	4	13	311	0	5	5	0	0	0	1
6000	647	60	3	574	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	60	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	647	60	3.4	108	5284	1	65.8636	66	0.27	0.01	0.05	1
Academic license - for non-commercial use only
6000	647	60	3.6	47	7636	1	16.5	17	0.15	0.01	0.08	1
Academic license - for non-commercial use only
6000	647	60	3.8	30	5633	0	8	8	0.05	0.01	0.05	1
Academic license - for non-commercial use only
6000	647	60	4	18	1318	0	4	4	0.02	0	0	1
6000	648	60	3	540	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	60	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	648	60	3.4	114	16622	0	72	72	0.62	0.01	0.11	1
Academic license - for non-commercial use only
6000	648	60	3.6	63	17865	1	28.5	29	0.32	0.03	0.17	1
Academic license - for non-commercial use only
6000	648	60	3.8	33	11039	0	13	13	0.1	0.01	0	1
Academic license - for non-commercial use only
6000	648	60	4	18	5507	0	5	5	0.05	0.01	0	1
6000	649	60	3	500	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	60	3.2	238	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	649	60	3.4	119	20148	1	61	61	0.94	0.03	0.83	1
Academic license - for non-commercial use only
6000	649	60	3.6	69	25514	0	23	23	0.61	0.08	0.16	1
Academic license - for non-commercial use only
6000	649	60	3.8	36	9470	0	11	11	0.11	0.01	0	1
Academic license - for non-commercial use only
6000	649	60	4	20	2534	0	5	5	0.04	0	0.35	1
6000	650	60	3	558	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	60	3.2	238	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	650	60	3.4	105	17892	0	68	68	0.3	0.02	0.13	1
Academic license - for non-commercial use only
6000	650	60	3.6	49	23593	0	22	22	0.18	0.02	0	1
Academic license - for non-commercial use only
6000	650	60	3.8	28	25869	0	7	7	0.19	0.03	0.18	1
Academic license - for non-commercial use only
6000	650	60	4	25	22203	0	7	7	0.11	0.02	0.21	1
