6000	605	100	4	49	1336716	0	13	13	27.36	1.49	44.71	1
6000	606	100	3	1588	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	100	3.2	678	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	100	3.4	339	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	100	3.6	163	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	606	100	3.8	79	3983038	0	22	22	74.84	47.5	72.62	1
Academic license - for non-commercial use only
6000	606	100	4	46	1258483	0	9	9	17.13	3.47	51.88	1
6000	607	100	3	1722	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	100	3.2	755	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	100	3.4	338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	100	3.6	165	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	607	100	3.8	76	1796240	1	24.5	25	63.22	17.42	36.98	1
Academic license - for non-commercial use only
6000	607	100	4	46	700992	1	13	13	10.67	0.69	24.02	1
6000	608	100	3	1480	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	100	3.2	621	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	100	3.4	298	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	100	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	608	100	3.8	64	1201200	0	15	15	30.92	1.61	117.75	1
Academic license - for non-commercial use only
6000	608	100	4	39	450739	0	7	7	5.01	0.48	33.69	1
6000	609	100	3	1552	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	100	3.2	678	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	100	3.4	316	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	609	100	3.8	78	1769574	0	24	24	31.59	2.58	12.15	1
Academic license - for non-commercial use only
6000	609	100	4	46	1286719	0	14	14	12.83	1.21	7.75	1
6000	610	100	3	1563	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	100	3.2	670	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	100	3.4	312	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	100	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	610	100	3.8	72	2201346	1	19.2857	20	74.37	34.88	62.64	1
Academic license - for non-commercial use only
6000	610	100	4	40	843306	0	9	9	13.58	0.89	0	1
6000	611	100	3	1329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	100	3.2	627	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	100	3.4	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	100	3.6	167	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	611	100	3.8	86	5808576	0	22	22	166.39	44.2	95.86	1
Academic license - for non-commercial use only
6000	611	100	4	40	2244174	1	8	8	30.65	2.44	68.4	1
6000	612	100	3	1646	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	100	3.2	745	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	100	3.4	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	612	100	3.8	70	222699	1	22	22	6.75	0.48	1.85	1
Academic license - for non-commercial use only
6000	612	100	4	32	49075	0	9	9	0.63	0.05	0	1
6000	613	100	3	1368	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	100	3.2	647	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	100	3.4	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	100	3.6	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	613	100	3.8	82	5042761	1	31	31	198.44	15.04	172.72	1
Academic license - for non-commercial use only
6000	613	100	4	44	1071318	0	15	15	22.74	0.99	4.86	1
6000	614	100	3	1667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	100	3.2	807	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	100	3.4	357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	100	3.6	171	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	614	100	3.8	90	633288	1	37	37	15.41	1.04	5.63	1
Academic license - for non-commercial use only
6000	614	100	4	44	225520	0	15	15	3.11	0.31	2.02	1
6000	615	100	3	1717	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	100	3.2	717	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	100	3.4	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	615	100	3.8	78	1964367	1	25	25	74.3	16.79	47.18	1
Academic license - for non-commercial use only
6000	615	100	4	40	1445652	1	9	9	28.42	1.81	48.74	1
6000	616	100	3	1566	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	100	3.2	697	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	100	3.4	355	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	100	3.6	176	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	616	100	3.8	87	2973967	0	31	31	97.64	12.95	51.07	1
Academic license - for non-commercial use only
6000	616	100	4	44	656347	1	15	15	13.57	0.6	3.96	1
6000	617	100	3	1580	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	100	3.2	709	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	100	3.4	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	100	3.6	170	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	617	100	3.8	88	838652	1	25	25	20.82	7.91	16.21	1
Academic license - for non-commercial use only
6000	617	100	4	42	424366	0	11	11	6	1.09	5.88	1
6000	618	100	3	1582	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	100	3.2	714	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	100	3.4	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	100	3.6	169	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	618	100	3.8	84	4726812	1	23	23	203.31	50.67	90.75	1
Academic license - for non-commercial use only
6000	618	100	4	49	1340916	0	10	10	31.9	4.35	63.81	1
6000	619	100	3	1760	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	100	3.2	787	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	100	3.4	334	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	100	3.6	164	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	619	100	3.8	82	487186	0	30	30	11.58	2.91	7.75	1
Academic license - for non-commercial use only
6000	619	100	4	39	213562	1	11	11	3.32	0.29	14.2	1
6000	620	100	3	1577	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	100	3.2	665	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	100	3.4	295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	100	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	620	100	3.8	74	4303134	0	18	18	92.76	16.28	60.82	1
Academic license - for non-commercial use only
6000	620	100	4	42	2254568	1	9	9	30.01	2.73	103.81	1
6000	621	100	3	1772	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	100	3.2	769	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	100	3.4	351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	100	3.6	164	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	100	3.8	83	1335993	1	22	22	39.45	9.7	68.06	1
Academic license - for non-commercial use only
6000	621	100	4	47	605580	1	10.75	11	9.19	1.95	119.61	1
6000	622	100	3	1467	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	100	3.2	670	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	100	3.4	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	100	3.6	178	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	622	100	3.8	105	13911005	0	35	35	554.74	112.89	208.92	1
Academic license - for non-commercial use only
6000	622	100	4	52	9470190	1	11	11	206.31	38.31	1248.49	1
6000	623	100	3	1501	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	100	3.2	662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	100	3.4	308	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	100	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	623	100	3.8	77	6010801	0	18	18	117.73	53.16	110.15	1
Academic license - for non-commercial use only
6000	623	100	4	47	2818033	1	8	8	41.61	5.06	120.67	1
6000	624	100	3	1492	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	100	3.2	695	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	100	3.4	334	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	100	3.6	164	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	624	100	3.8	84	4501788	0	23	23	131.01	27.24	86.27	1
Academic license - for non-commercial use only
6000	624	100	4	43	1212005	1	11	11	20.45	2.53	12.99	1
6000	625	100	3	1584	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	100	3.2	696	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	100	3.4	314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	100	3.6	151	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	625	100	3.8	74	3938860	0	23	23	131.57	35.31	77.84	1
Academic license - for non-commercial use only
6000	625	100	4	42	2281213	0	10	10	49.24	6.16	105.92	1
6000	626	100	3	1642	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	100	3.2	718	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	100	3.4	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	626	100	3.8	66	564169	0	20	20	12.81	0.79	2.37	1
Academic license - for non-commercial use only
6000	626	100	4	32	131052	0	7	7	1.71	0.18	1.02	1
6000	627	100	3	1710	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	100	3.2	735	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	100	3.4	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	627	100	3.8	86	5053578	0	32	32	103.01	18.57	87.62	1
Academic license - for non-commercial use only
6000	627	100	4	48	2951309	0	11	11	41.81	6.44	147.45	1
6000	628	100	3	1606	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	100	3.2	654	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	100	3.4	304	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	100	3.6	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	628	100	3.8	93	4338933	1	25	25	159.41	28.61	83.02	1
Academic license - for non-commercial use only
6000	628	100	4	46	1058961	0	13	13	19.44	3.46	11.31	1
6000	629	100	3	1548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	100	3.2	669	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	100	3.4	319	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	100	3.8	80	7757566	0	18	18	204.83	95.58	236.72	1
Academic license - for non-commercial use only
6000	629	100	4	46	3312935	1	7.125	8	57.65	30.36	67.96	1
6000	630	100	3	1747	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	100	3.2	743	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	100	3.4	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	630	100	3.8	83	1584404	1	22.1646	23	53.45	10.28	26.67	1
Academic license - for non-commercial use only
6000	630	100	4	52	876089	1	12.3333	13	16.66	0.95	26.27	1
6000	631	100	3	1425	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	100	3.2	674	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	100	3.4	293	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	631	100	3.8	75	2480144	0	22	22	101.91	12.59	41.25	1
Academic license - for non-commercial use only
6000	631	100	4	48	750019	1	13.5	14	19.97	1.99	150.75	1
6000	632	100	3	1662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	100	3.2	691	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	100	3.4	325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	100	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	632	100	3.8	80	5220063	0	21	21	151.67	23.5	70.34	1
Academic license - for non-commercial use only
6000	632	100	4	47	1519876	1	12	12	26.15	1.42	8.72	1
6000	633	100	3	1481	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	100	3.2	611	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	100	3.4	275	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	100	3.6	154	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	633	100	3.8	92	21886439	1	31	31	796.58	137.38	480.02	1
Academic license - for non-commercial use only
6000	633	100	4	54	14140456	0	12	12	379.88	104.9	6233.23	1
6000	634	100	3	1548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	100	3.2	703	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	100	3.4	366	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	100	3.6	176	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	100	3.8	103	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	100	4	68	21087098	0	19	19	619.03	196.07	4109.19	1
6000	635	100	3	1542	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	100	3.2	668	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	100	3.4	294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	100	3	1542	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	100	3.2	668	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	100	3.4	294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	100	3.6	139	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	100	3.8	72	1100267	0	23	23	31.66	4.26	18.94	1
Academic license - for non-commercial use only
6000	635	100	4	34	281967	1	7	7	2.81	0.45	17.14	1
6000	636	100	3	1373	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	100	3.2	636	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	100	3.4	316	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	100	3.6	164	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	636	100	3.8	90	10912614	0	20	20	223.22	96.01	204.36	1
Academic license - for non-commercial use only
6000	636	100	4	53	2384435	0	11	11	27.8	6.59	27.14	1
6000	637	100	3	1545	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	100	3.2	676	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	100	3.4	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	100	3.6	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	637	100	3.8	72	933574	1	18	18	19.75	5.12	14.77	1
Academic license - for non-commercial use only
6000	637	100	4	36	137321	1	8	8	1.47	0.17	1.1	1
6000	638	100	3	1675	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	100	3.2	764	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	100	3.4	357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	100	3.6	159	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	638	100	3.8	92	5533586	1	22	22	198.13	21.75	526.01	1
Academic license - for non-commercial use only
6000	638	100	4	48	1845391	0	10	10	31.33	11.81	25.13	1
6000	639	100	3	1422	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	100	3.2	610	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	100	3.4	298	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	639	100	3.6	122	1421787	1	40.6985	41	83.26	26.32	40.83	1
Academic license - for non-commercial use only
6000	639	100	3.8	68	1163106	1	16.6667	17	26.19	9.52	24.32	1
Academic license - for non-commercial use only
6000	639	100	4	38	241831	0	10	10	2.77	0.34	8.04	1
6000	640	100	3	1642	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	100	3.2	773	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	100	3.4	362	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	100	3.6	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	100	3.8	90	984544	1	38	38	34.2	2.77	11.51	1
Academic license - for non-commercial use only
6000	640	100	4	48	270510	0	18	18	5.93	0.5	2.26	1
6000	641	100	3	1621	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	100	3.2	688	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	100	3.4	323	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	100	3.6	159	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	641	100	3.8	75	3566411	0	22	22	115.26	6.76	149.42	1
Academic license - for non-commercial use only
6000	641	100	4	42	1132710	1	8	8	16.63	1.24	38.91	1
6000	642	100	3	1531	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	100	3.2	716	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	100	3.4	357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	100	3.6	179	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	642	100	3.8	87	1746580	1	27	27	73.62	2.93	7.24	1
Academic license - for non-commercial use only
6000	642	100	4	49	763012	0	15	15	18.07	1.49	11.61	1
6000	643	100	3	1440	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	100	3.2	645	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	100	3.4	277	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	643	100	3.6	128	7722437	0	43	43	375.37	39.53	462.2	1
Academic license - for non-commercial use only
6000	643	100	3.8	72	10133190	0	17	17	289.3	60.95	936.9	1
Academic license - for non-commercial use only
6000	643	100	4	41	10715016	0	9	9	151.31	37.49	121.86	1
6000	644	100	3	1693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	100	3.2	711	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	100	3.4	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	100	3.6	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	100	3.8	76	1013852	1	25.3333	26	28.48	1.33	33.35	1
Academic license - for non-commercial use only
6000	644	100	4	45	659363	0	12	12	9.3	0.62	6.23	1
6000	645	100	3	1543	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	100	3.2	684	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	100	3.4	314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	100	3.6	155	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	645	100	3.8	74	3489553	1	19	19	96.11	7.38	60.59	1
Academic license - for non-commercial use only
6000	645	100	4	40	985545	1	8	8	17.31	2.42	7.77	1
6000	646	100	3	1605	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	100	3.2	716	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	100	3.4	326	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	646	100	3.8	83	4129176	1	25	25	131.16	9.6	75.51	1
Academic license - for non-commercial use only
6000	646	100	4	53	2018141	1	14	14	30.79	5.48	95	1
6000	647	100	3	1564	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	100	3.2	718	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	100	3.6	161	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	647	100	3.8	87	8328455	0	23	23	208.49	103.27	249.6	1
Academic license - for non-commercial use only
6000	647	100	4	55	6208140	1	13	13	87.57	41.28	104.31	1
6000	648	100	3	1547	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	100	3.2	751	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	100	3.4	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	100	3.6	165	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	648	100	3.8	91	12640915	0	32	32	336.49	72.48	1923.79	1
Academic license - for non-commercial use only
6000	648	100	4	49	6838486	1	13	13	87.6	28.38	379.37	1
6000	649	100	3	1391	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	100	3.2	653	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	100	3.4	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	100	3.6	172	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	649	100	3.8	91	13931870	Academic license - for non-commercial use only
6000	649	100	4	55	5586786	0	10	10	99.51	47.78	105.99	1
6000	650	100	3	1611	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	100	3.2	685	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	100	3.4	316	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	650	100	3.8	80	8181597	0	25	25	90.17	44.66	120.9	1
Academic license - for non-commercial use only
6000	650	100	4	50	6689416	1	17	17	62.18	17.71	436.58	1
