7000	612	100	3.4	238	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	100	3.6	101	217688	0	42	42	11.07	0.55	0	1
7000	612	100	3.8	50	83466	0	15	15	2.47	0.19	1.67	1
7000	612	100	4	25	13288	0	8	8	0.2	0.01	0.08	1
7000	613	100	3	1055	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	100	3.2	520	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	100	3.4	254	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	100	3.6	128	4166258	0	49	49	282.9	49.16	112.96	1
7000	613	100	3.8	59	2120606	0	21	21	66.65	6.78	35.38	1
7000	613	100	4	34	619824	1	10	10	14.63	0.79	50.23	1
7000	614	100	3	1313	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	100	3.2	607	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	100	3.4	268	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	100	3.6	123	498457	1	60	60	17	1.59	5.64	1
7000	614	100	3.8	62	296938	0	20	20	5.95	0.76	3.55	1
7000	614	100	4	36	51338	0	11	11	0.76	0.08	0.37	1
7000	615	100	3	1289	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	100	3.2	547	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	100	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	100	3.6	114	1056880	0	39	39	65.72	2.73	17.64	1
7000	615	100	3.8	53	1187489	0	16	16	29.46	1.78	53.75	1
7000	615	100	4	32	728589	0	9	9	10.33	1.82	273.39	1
7000	616	100	3	1191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	100	3.2	532	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	100	3.4	270	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	100	3.6	122	1973278	0	52	52	107.78	3.33	28.73	1
7000	616	100	3.8	68	1116686	0	23	23	33.01	1.67	0	1
7000	616	100	4	30	156515	1	8	8	2.17	0.28	0.92	1
7000	617	100	3	1250	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	100	3.2	558	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	100	3.4	263	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	100	3.6	128	822826	1	47	47	32.79	1.89	11.18	1
7000	617	100	3.8	62	384592	0	19	19	8.09	1.34	4.57	1
7000	617	100	4	32	133924	1	9	9	1.36	0.23	0.87	1
7000	618	100	3	1243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	100	3.2	552	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	100	3.4	245	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	100	3.6	125	2142914	1	47	47	147.93	17.3	53.05	1
7000	618	100	3.8	62	2294700	0	16	16	70.08	10.11	34.71	1
7000	618	100	4	37	317414	0	10	10	5.71	0.65	22.98	1
7000	619	100	3	1364	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	100	3.2	579	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	100	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	100	3.6	110	348530	1	44.5	45	11.47	0.93	4.15	1
7000	619	100	3.8	55	237839	0	16	16	5.56	0.4	0.97	1
7000	619	100	4	28	46076	0	7	7	0.38	0.07	0.29	1
7000	620	100	3	1200	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	100	3.2	499	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	100	3.4	220	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	100	3.6	99	2245636	0	29	29	87.31	39.99	180.76	1
7000	620	100	3.8	56	2231583	0	12	12	55.32	14.79	47.37	1
7000	620	100	4	32	360209	0	6	6	4.46	0.85	20.72	1
7000	621	100	3	1370	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	100	3.2	583	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	100	3.4	261	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	100	3.6	121	805703	1	46.8214	47	29.58	2.06	13.19	1
7000	621	100	3.8	66	737898	0	17	17	15.95	4.87	12.2	1
7000	621	100	4	33	93500	0	8	8	1.48	0.12	5.37	1
7000	622	100	3	1161	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	100	3.2	528	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	100	3.4	250	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	100	3.6	142	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	100	3.8	73	6923611	0	20	20	252.72	80.57	171.64	1
7000	622	100	4	39	1206283	0	8	8	24.56	3.84	240.02	1
7000	623	100	3	1150	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	100	3.2	502	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	100	3.4	216	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	100	3.6	98	3028798	0	30	30	120.44	53.71	92.18	1
7000	623	100	3.8	59	1874510	0	13	13	40.54	25.69	48.08	1
7000	623	100	4	38	387208	0	8	8	6.1	0.95	111.97	1
7000	624	100	3	1158	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	100	3.2	531	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	100	3.4	248	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	100	3.6	122	2255520	1	41.6667	42	170.48	50.9	109.6	1
7000	624	100	3.8	64	1567271	1	16.5	17	46.06	13.82	34.43	1
7000	624	100	4	32	534047	0	8	8	16.8	0.74	6.44	1
7000	625	100	3	1246	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	100	3.2	517	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	100	3.4	232	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	100	3.6	114	1975535	0	44	44	178.38	46.16	99.22	1
7000	625	100	3.8	58	2780666	0	17	17	109.31	19.81	78.21	1
7000	625	100	4	33	473557	0	8	8	10.64	1.47	5.31	1
7000	626	100	3	1283	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	100	3.2	532	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	100	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	100	3.6	110	400570	1	44	44	24.3	1.88	9.99	1
7000	626	100	3.8	48	286877	0	15	15	8.12	0.78	0	1
7000	626	100	4	21	37545	0	4	4	0.62	0.06	1.79	1
7000	627	100	3	1295	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	100	3.2	569	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	100	3.4	254	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	100	3.6	114	1732753	0	50	50	72.97	5.52	33.65	1
7000	627	100	3.8	63	2211020	1	17	17	55.48	10.43	55.4	1
7000	627	100	4	33	914906	0	6	6	18.67	8.25	24.78	1
7000	628	100	3	1181	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	100	3.2	497	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	100	3.4	241	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	100	3.6	124	2760637	1	40.6875	41	222.89	29.1	118.23	1
7000	628	100	3.8	72	1726743	0	25	25	80.66	17.44	45.9	1
7000	628	100	4	34	254285	0	8	8	5.39	0.59	90.61	1
7000	629	100	3	1213	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	100	3.2	504	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	100	3.4	231	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	100	3.6	112	4365668	1	37.0702	38	251.77	175.43	222.21	1
7000	629	100	3.8	61	3573658	1	13	13	136.85	34.98	93.45	1
7000	629	100	4	32	630865	1	6	6	12.82	2.02	44.26	1
7000	630	100	3	1374	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	100	3.2	574	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	100	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	100	3.6	113	1080787	0	41	41	66.77	2.33	19.61	1
7000	630	100	3.8	62	1036824	0	15	15	34.71	4.65	5.63	1
7000	630	100	4	37	415480	0	8	8	7.45	0.59	3.81	1
7000	631	100	3	1134	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	100	3.2	499	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	100	3.4	227	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	100	3.6	106	1597797	0	35	35	109.94	13.87	40.43	1
7000	631	100	3.8	58	1682902	0	18	18	85.94	4.84	156.81	1
7000	631	100	4	34	263974	0	10	10	5.86	1.38	18.22	1
7000	632	100	3	1240	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	100	3.2	522	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	100	3.4	226	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	100	3.6	110	2655305	1	34.7921	35	158.19	133.37	198.49	1
7000	632	100	3.8	62	3241760	0	14	14	90.8	14.78	297.32	1
7000	632	100	4	37	382805	0	10	10	6.56	1.72	5.57	1
7000	633	100	3	1140	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	100	3.2	456	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	100	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	100	3.6	119	14882436	0	41	41	1100.79	339.13	765.26	1
7000	633	100	3.8	70	15849618	0	19	19	487.16	72.36	2033.81	1
7000	633	100	4	37	4995210	0	6	6	89.48	15.55	54.21	1
7000	634	100	3	1216	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	100	3.2	548	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	100	3.4	288	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	100	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	100	3.8	80	17693712	1	22	22	617.84	104.77	2941.74	1
7000	634	100	4	54	4057155	0	16	16	63.17	7.96	57.81	1
7000	635	100	3	1218	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	100	3.2	502	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	100	3.4	222	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	100	3.6	108	789193	1	43	43	32.76	1.3	6.96	1
7000	635	100	3.8	50	356213	1	16	16	6.81	0.57	3.5	1
7000	635	100	4	26	55808	0	6	6	0.39	0.05	0.41	1
7000	636	100	3	1054	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	100	3.2	503	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	100	3.4	239	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	100	3.6	127	6305083	1	37.5385	38	159.14	236.25	269.48	1
7000	636	100	3.8	71	4234411	0	17	17	75.79	29.08	55.53	1
7000	636	100	4	34	415513	0	8	8	6.58	0.44	10.09	1
7000	637	100	3	1185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	100	3.2	517	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	100	3.4	228	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	100	3.6	114	713560	1	40	40	25.75	2.34	7.83	1
7000	637	100	3.8	52	308311	1	11.5	12	5.11	0.54	2.32	1
7000	637	100	4	24	22376	0	7	7	0.21	0.02	0.63	1
7000	638	100	3	1291	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	100	3.2	568	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	100	3.4	269	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	100	3.6	123	3487822	1	36.7938	37	172.46	56.59	99.21	1
7000	638	100	3.8	69	2144589	1	16	16	57.24	35.63	52.46	1
7000	638	100	4	38	526753	0	9	9	7.71	1.29	48.69	1
7000	639	100	3	1091	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	100	3.2	469	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	100	3.4	215	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	100	3.6	90	981546	1	22.5	23	33.05	2.82	9	1
7000	639	100	3.8	49	481395	0	11	11	7.49	0.58	4.5	1
7000	639	100	4	26	45498	0	6	6	0.4	0.07	0.46	1
7000	640	100	3	1316	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	100	3.2	592	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	100	3.4	268	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	100	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	100	3.8	61	408080	1	24	24	8.44	0.77	4.2	1
7000	640	100	4	31	50715	0	13	13	0.67	0.04	0	1
7000	641	100	3	1222	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	100	3.2	547	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	100	3.4	250	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	100	3.6	117	1994549	1	42	42	90.01	28.97	61.65	1
7000	641	100	3.8	62	1653754	0	16	16	44.61	2.44	11.13	1
7000	641	100	4	33	355278	1	7	7	3.93	1.16	50.25	1
7000	642	100	3	1199	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	100	3.2	559	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	100	3.4	274	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	100	3.6	122	1338290	0	45	45	70.5	2.39	15.43	1
7000	642	100	3.8	65	916419	1	19	19	24.37	2.3	9.53	1
7000	642	100	4	40	155912	0	10	10	2.81	0.35	3.6	1
7000	643	100	3	1153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	100	3.2	466	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	100	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	100	3.6	98	5359316	0	30	30	207.14	30.86	398.41	1
7000	643	100	3.8	53	7294703	0	12	12	170.32	24.65	120.54	1
7000	643	100	4	35	6022461	1	7	7	63.11	18.92	371.05	1
7000	644	100	3	1321	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	100	3.2	544	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	100	3.4	261	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	100	3.6	118	647977	0	47	47	27.18	5.42	10.18	1
7000	644	100	3.8	62	621525	0	21	21	17.36	0.93	6.03	1
7000	644	100	4	37	255083	0	9	9	2.96	0.47	0	1
7000	645	100	3	1210	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	100	3.2	531	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	100	3.4	246	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	100	3.6	104	2065840	1	33	34	104.97	46.09	848.86	1
7000	645	100	3.8	53	1651943	1	12	12	29.24	4.67	80.6	1
7000	645	100	4	28	288182	0	6	6	2.92	0.26	1.2	1
7000	646	100	3	1254	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	100	3.2	547	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	100	3.4	241	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	100	3.6	124	2281864	0	47	47	129.05	29.57	43.54	1
7000	646	100	3.8	64	2550047	0	17	17	58.89	14.03	50.15	1
7000	646	100	4	40	493130	1	11	11	6.49	0.53	4.39	1
7000	647	100	3	1235	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	100	3.2	522	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	100	3.4	234	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	100	3.6	126	3683354	1	41.0277	42	121.71	38.11	64.49	1
7000	647	100	3.8	69	4093464	0	18	18	96.05	17.41	50.47	1
7000	647	100	4	39	1656623	1	6.14583	7	18.56	1.64	158.93	1
7000	648	100	3	1234	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	100	3.2	573	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	100	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	100	3.6	129	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	100	3.8	66	6789081	0	19	19	110.97	19.5	74.91	1
7000	648	100	4	40	3906306	0	11	11	52.71	12.13	44.24	1
7000	649	100	3	1110	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	100	3.2	510	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	100	3.4	246	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	100	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	100	3.8	72	6577801	1	14	14	139.02	75.29	7035.33	1
7000	649	100	4	38	1313127	0	8	8	17.38	2.31	92.02	1
7000	650	100	3	1258	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	100	3.2	511	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	100	3.4	233	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	100	3.6	116	3631985	0	42	42	59.06	6.35	178.09	1
7000	650	100	3.8	63	4723396	1	20	20	43.04	10.07	193.24	1
7000	650	100	4	43	2856843	1	12	12	25.33	5.44	24.88	1
