6000	632	50	3.6	44	4788	0	18	18	0.08	0.01	0	1
Academic license - for non-commercial use only
6000	632	50	3.8	26	3798	0	8	8	0.04	0.01	0.15	1
Academic license - for non-commercial use only
6000	632	50	4	16	2105	1	3.6	4	0.01	0	0.02	1
6000	633	50	3	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	50	3.2	134	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	633	50	3.4	65	5101	1	36.75	37	0.14	0	0.05	1
Academic license - for non-commercial use only
6000	633	50	3.6	37	4630	0	15	15	0.05	0	0	1
Academic license - for non-commercial use only
6000	633	50	3.8	19	1496	0	5	5	0.01	0	0	1
Academic license - for non-commercial use only
6000	633	50	4	11	570	0	3	3	0	0	0	1
6000	634	50	3	406	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	50	3.2	178	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	50	3.4	100	2600	0	70	70	0.1	0	0	1
Academic license - for non-commercial use only
6000	634	50	3.6	48	3048	0	26	26	0.05	0.01	0	1
Academic license - for non-commercial use only
6000	634	50	3.8	28	2247	0	13	13	0.02	0	0	1
Academic license - for non-commercial use only
6000	634	50	4	18	1269	0	8	8	0.02	0	0	1
6000	635	50	3	417	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	50	3.2	183	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	50	3.4	84	869	0	64	64	0.01	0	0	1
Academic license - for non-commercial use only
6000	635	50	3.6	39	638	0	26	26	0.02	0	0	1
6000	635	50	3	417	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	50	3.2	183	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	50	3.4	84	869	0	64	64	0.02	0	0	1
Academic license - for non-commercial use only
6000	635	50	3.6	39	638	0	26	26	0	0	0	1
Academic license - for non-commercial use only
6000	635	50	3.8	18	206	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	635	50	4	7	29	0	4	4	0	0	0	1
6000	636	50	3	348	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	50	3.2	154	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	636	50	3.4	70	1367	0	49	49	0.02	0	0	1
Academic license - for non-commercial use only
6000	636	50	3.6	32	1076	1	15.6667	16	0	0.01	0	1
Academic license - for non-commercial use only
6000	636	50	3.8	17	497	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	636	50	4	8	82	1	2.5	3	0	0	0	1
6000	637	50	3	382	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	50	3.2	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	637	50	3.4	74	1801	0	49	49	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	637	50	3.6	34	1547	0	16	16	0.01	0	0	1
Academic license - for non-commercial use only
6000	637	50	3.8	16	666	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	637	50	4	8	57	0	4	4	0	0	0	1
6000	638	50	3	422	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	50	3.2	215	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	638	50	3.4	101	2257	1	67.6667	68	0.05	0.01	0.01	1
Academic license - for non-commercial use only
6000	638	50	3.6	39	2280	0	16	16	0.02	0	0	1
Academic license - for non-commercial use only
6000	638	50	3.8	22	1651	1	6.5	7	0.03	0	0.03	1
Academic license - for non-commercial use only
6000	638	50	4	13	510	1	3.5	4	0	0	0.01	1
6000	639	50	3	396	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	50	3.2	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	639	50	3.4	86	1069	0	58	58	0.02	0.01	0	1
Academic license - for non-commercial use only
6000	639	50	3.6	34	598	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	639	50	3.8	14	235	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	639	50	4	5	21	0	2	2	0	0	0	1
6000	640	50	3	406	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	50	3.2	175	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	50	3.4	80	1485	0	57	57	0.03	0	0	1
Academic license - for non-commercial use only
6000	640	50	3.6	31	1322	0	17	17	0.01	0	0	1
Academic license - for non-commercial use only
6000	640	50	3.8	18	739	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	640	50	4	13	153	0	5	5	0	0	0	1
6000	641	50	3	376	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	50	3.2	181	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	641	50	3.4	96	3743	0	59	59	0.34	0	0	1
Academic license - for non-commercial use only
6000	641	50	3.6	48	3499	0	20	20	0.06	0	0	1
Academic license - for non-commercial use only
6000	641	50	3.8	24	1568	0	9	9	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	641	50	4	12	233	0	5	5	0	0	0	1
6000	642	50	3	408	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	50	3.2	170	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	642	50	3.4	86	1899	0	60	60	0.04	0	0	1
Academic license - for non-commercial use only
6000	642	50	3.6	43	1746	0	23	23	0.02	0	0	1
Academic license - for non-commercial use only
6000	642	50	3.8	26	1003	0	14	14	0.01	0	0	1
Academic license - for non-commercial use only
6000	642	50	4	17	596	0	7	7	0	0	0	1
6000	643	50	3	362	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	50	3.2	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	643	50	3.4	65	1955	0	39	39	0.04	0	0	1
Academic license - for non-commercial use only
6000	643	50	3.6	32	1761	0	16	16	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	643	50	3.8	17	1022	1	4.5	5	0	0	0.01	1
Academic license - for non-commercial use only
6000	643	50	4	10	287	0	3	3	0	0	0	1
6000	644	50	3	421	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	50	3.2	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	50	3.4	82	1902	0	57	57	0.08	0	0	1
Academic license - for non-commercial use only
6000	644	50	3.6	42	1897	0	22	22	0.02	0	0	1
Academic license - for non-commercial use only
6000	644	50	3.8	20	466	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	644	50	4	10	102	1	3.5	4	0	0	0.01	1
6000	645	50	3	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	50	3.2	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	645	50	3.4	83	4274	0	53	53	0.15	0.01	0	1
Academic license - for non-commercial use only
6000	645	50	3.6	39	2890	0	18	18	0.04	0	0.03	1
Academic license - for non-commercial use only
6000	645	50	3.8	18	1197	0	5	5	0.01	0	0	1
Academic license - for non-commercial use only
6000	645	50	4	11	575	0	3	3	0	0	0	1
6000	646	50	3	373	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	50	3.2	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	646	50	3.4	76	1115	0	53	53	0.04	0	0	1
Academic license - for non-commercial use only
6000	646	50	3.6	30	716	0	14	14	0.01	0	0	1
Academic license - for non-commercial use only
6000	646	50	3.8	15	391	0	5	5	0	0.01	0	1
Academic license - for non-commercial use only
6000	646	50	4	10	123	0	4	4	0	0	0	1
6000	647	50	3	396	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	50	3.2	179	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	647	50	3.4	74	1173	0	52	52	0.05	0	0	1
Academic license - for non-commercial use only
6000	647	50	3.6	31	1184	0	13	13	0.01	0.01	0	1
Academic license - for non-commercial use only
6000	647	50	3.8	21	659	1	6.5	7	0	0	0.01	1
Academic license - for non-commercial use only
6000	647	50	4	11	220	0	4	4	0	0	0	1
6000	648	50	3	380	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	50	3.2	178	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	648	50	3.4	81	3124	0	54	54	0.08	0	0.02	1
Academic license - for non-commercial use only
6000	648	50	3.6	47	2958	0	23	23	0.03	0	0	1
Academic license - for non-commercial use only
6000	648	50	3.8	25	1530	0	10	10	0.01	0	0	1
Academic license - for non-commercial use only
6000	648	50	4	12	607	0	4	4	0	0	0	1
6000	649	50	3	346	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	50	3.2	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	649	50	3.4	72	4230	0	39	39	0.13	0	0.03	1
Academic license - for non-commercial use only
6000	649	50	3.6	45	3898	0	18	18	0.08	0.01	0	1
Academic license - for non-commercial use only
6000	649	50	3.8	25	1403	0	9	9	0.01	0	0	1
Academic license - for non-commercial use only
6000	649	50	4	14	463	0	5	5	0	0	0	1
6000	650	50	3	383	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	50	3.2	164	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	650	50	3.4	71	3293	0	45	45	0.05	0	0	1
Academic license - for non-commercial use only
6000	650	50	3.6	34	3042	0	15	15	0.02	0.01	0	1
Academic license - for non-commercial use only
6000	650	50	3.8	20	2397	0	6	6	0.03	0	0	1
Academic license - for non-commercial use only
6000	650	50	4	17	2236	0	6	6	0.01	0	0.01	1
