10000	624	100	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	624	100	3.6	59	592362	0	16	16	12.75	0.85	6.85	1
10000	624	100	3.8	30	201603	0	7	7	4.52	0.45	0	1
10000	624	100	4	16	15359	0	3	3	0.08	0.01	0	1
10000	625	100	3	666	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	625	100	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	625	100	3.4	116	580269	0	48	48	37.94	8.32	11.63	1
10000	625	100	3.6	56	603964	1	17	17	15.98	2.39	7.54	1
10000	625	100	3.8	31	123126	1	9	9	1.66	0.14	3.72	1
10000	625	100	4	16	4206	0	3	3	0.03	0	0.02	1
10000	626	100	3	679	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	626	100	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	626	100	3.4	119	141654	0	57	57	6.1	0.3	0.74	1
10000	626	100	3.6	47	105656	0	15	15	1.78	0.13	3.02	1
10000	626	100	3.8	19	18874	1	3.25	4	0.14	0.03	2.73	1
10000	626	100	4	13	2391	0	2	2	0.01	0	0.01	1
10000	627	100	3	706	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	627	100	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	627	100	3.4	121	648001	0	59	59	19.89	3.82	9.69	1
10000	627	100	3.6	61	611413	0	17	17	10.22	1.05	6.6	1
10000	627	100	3.8	31	378750	0	5	5	4.06	0.37	1.54	1
10000	627	100	4	21	30472	1	3.27027	4	0.25	0.05	0.25	1
10000	628	100	3	624	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	628	100	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	628	100	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	628	100	3.6	65	580633	1	23	23	16.68	0.83	5.18	1
10000	628	100	3.8	27	73980	0	6	6	0.85	0.11	3.28	1
10000	628	100	4	10	388	0	2	2	0	0	0	1
10000	629	100	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	629	100	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	629	100	3.4	118	1535602	1	45.451	46	77.65	28.74	48.42	1
10000	629	100	3.6	61	1347080	1	15	15	40.5	7.16	22.58	1
10000	629	100	3.8	29	304089	1	6	6	4.44	0.44	15.63	1
10000	629	100	4	19	39316	0	4	4	0.29	0.04	0.29	1
10000	630	100	3	711	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	630	100	3.2	291	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	630	100	3.4	117	358301	1	47.6123	48	14.7	1.47	4.14	1
10000	630	100	3.6	60	477952	1	16	16	11.29	2.65	6.61	1
10000	630	100	3.8	34	198206	0	7	7	2.34	0.33	0.69	1
10000	630	100	4	15	1450	0	6	6	0.01	0	0	1
10000	631	100	3	639	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	631	100	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	631	100	3.4	112	547534	0	42	42	28.75	3.52	9.49	1
10000	631	100	3.6	55	469189	1	17	17	12.77	1.26	5.65	1
10000	631	100	3.8	30	102062	0	8	8	0.96	0.1	3.63	1
10000	631	100	4	14	2870	0	3	3	0.01	0	0	1
10000	632	100	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	632	100	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	632	100	3.4	115	836630	1	42.92	43	35.89	2	26.67	1
10000	632	100	3.6	61	845855	0	16	16	15.52	7.63	13.16	1
10000	632	100	3.8	32	123168	0	7	7	1.48	0.25	1.66	1
10000	632	100	4	15	4479	0	4	4	0.02	0	0	1
10000	633	100	3	576	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	633	100	3.2	245	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	633	100	3.4	123	3811712	0	46	46	230.55	66.31	81.84	1
10000	633	100	3.6	70	4115323	0	20	20	101.98	12.18	45.72	1
10000	633	100	3.8	35	1626694	0	7	7	22.83	9.18	151.05	1
10000	633	100	4	21	46503	0	4	4	0.29	0.08	0.41	1
10000	634	100	3	666	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	634	100	3.2	327	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	634	100	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	634	100	3.6	78	5996665	1	23	23	202.57	33.52	124.77	1
10000	634	100	3.8	50	1084117	0	15	15	19	1.28	8.84	1
10000	634	100	4	31	105505	0	7	7	1.15	0.19	0.9	1
10000	635	100	3	636	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	635	100	3.2	257	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	635	100	3.4	111	312604	0	49	49	14.64	0.79	4.18	1
10000	635	100	3.6	46	143642	0	15	15	2.17	0.25	3.23	1
10000	635	100	3.8	22	20020	0	6	6	0.11	0.02	0	1
10000	635	100	4	12	2303	0	2	2	0.02	0	0.03	1
10000	636	100	3	601	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	636	100	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	636	100	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	636	100	3.6	66	1147437	0	15	15	21.21	7.62	18.58	1
10000	636	100	3.8	30	82706	0	9	9	1.82	0.11	0	1
10000	636	100	4	17	10935	0	3	3	0.11	0.01	0	1
10000	637	100	3	649	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	637	100	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	637	100	3.4	124	199476	0	51	51	7.6	0.53	1.23	1
10000	637	100	3.6	51	76919	0	12	12	1.43	0.16	1.84	1
10000	637	100	3.8	20	3949	0	6	6	0.04	0	0.01	1
10000	637	100	4	8	143	0	2	2	0	0	0	1
10000	638	100	3	726	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	638	100	3.2	301	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	638	100	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	638	100	3.6	67	540020	1	19	19	14.36	1.8	5.07	1
10000	638	100	3.8	35	196133	0	8	8	2.62	0.24	0.53	1
10000	638	100	4	18	23215	0	3	3	0.18	0.02	0.22	1
10000	639	100	3	574	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	639	100	3.2	248	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	639	100	3.4	93	297940	1	28.5	29	10.34	0.87	14.86	1
10000	639	100	3.6	49	159907	1	15	15	2.56	0.18	2.08	1
10000	639	100	3.8	22	13210	0	5	5	0.11	0.01	0	1
10000	639	100	4	12	1727	0	2	2	0	0	0	1
10000	640	100	3	734	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	640	100	3.2	309	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	640	100	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	640	100	3.6	58	162757	0	22	22	3.42	0.25	1.06	1
10000	640	100	3.8	28	26311	0	13	13	0.23	0.01	0.16	1
10000	640	100	4	19	10415	0	7	7	0.06	0	0.06	1
10000	641	100	3	664	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	641	100	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	641	100	3.4	121	709174	0	51	51	36.06	7.41	12.55	1
10000	641	100	3.6	61	504311	1	20	20	14.84	4.2	8.23	1
10000	641	100	3.8	30	112979	1	6.5	7	1.44	0.13	34.43	1
10000	641	100	4	16	3359	0	3	3	0.01	0.01	0	1
10000	642	100	3	694	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	642	100	3.2	306	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	642	100	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	642	100	3.6	63	282595	1	20	20	7.55	0.45	2.06	1
10000	642	100	3.8	35	91104	0	9	9	1.61	0.14	0.63	1
10000	642	100	4	15	1439	0	5	5	0	0	0	1
10000	643	100	3	613	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	643	100	3.2	241	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	643	100	3.4	103	1981920	0	37	37	77.74	22.61	42.14	1
10000	643	100	3.6	51	2838964	0	14	14	44.59	5.53	155.3	1
10000	643	100	3.8	35	1819058	0	7	7	20	3.28	740.85	1
10000	643	100	4	24	128510	0	5	5	1.22	0.15	0	1
10000	644	100	3	680	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	644	100	3.2	282	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	644	100	3.4	123	267714	1	59	59	13.27	0.44	2.28	1
10000	644	100	3.6	59	293810	0	22	22	8.36	0.39	1.06	1
10000	644	100	3.8	36	132593	0	8	8	1.51	0.17	1.08	1
10000	644	100	4	22	9599	0	7	7	0.07	0.01	0	1
10000	645	100	3	664	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	645	100	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	645	100	3.4	108	737123	1	39.5556	40	34.48	1.2	8.5	1
10000	645	100	3.6	49	584842	0	10	10	9.45	4.07	8.04	1
10000	645	100	3.8	27	65152	0	6	6	0.6	0.07	2.5	1
10000	645	100	4	15	7679	0	3	3	0.03	0.01	0.04	1
10000	646	100	3	679	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	646	100	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	646	100	3.4	127	957327	1	55	55	56.18	14.85	18.34	1
10000	646	100	3.6	63	794027	1	20	20	17.77	1.1	9.27	1
10000	646	100	3.8	36	228791	1	10	10	2.76	0.33	23.23	1
10000	646	100	4	23	22682	0	8	8	0.11	0.01	0	1
10000	647	100	3	683	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	647	100	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	647	100	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	647	100	3.6	68	1552465	0	17	17	37.87	2.12	55.81	1
10000	647	100	3.8	35	299215	0	8	8	2.81	0.78	189.17	1
10000	647	100	4	17	16601	0	2	2	0.09	0.01	0.11	1
10000	648	100	3	720	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	648	100	3.2	282	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	648	100	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	648	100	3.6	65	2974276	0	21	21	45.78	11.5	49.83	1
10000	648	100	3.8	38	1608709	0	9	9	22.3	6.47	12.8	1
10000	648	100	4	20	91819	0	3	3	0.65	0.13	0	1
10000	649	100	3	629	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	649	100	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	649	100	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	649	100	3.6	71	2105131	0	16	16	47.78	10.57	54.92	1
10000	649	100	3.8	38	280218	0	8	8	3.38	0.47	21.89	1
10000	649	100	4	18	3883	0	6	6	0.02	0	0.02	1
10000	650	100	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	650	100	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	650	100	3.4	123	1402461	0	50	50	25.06	8.7	24.21	1
10000	650	100	3.6	62	1822345	0	24	24	17.43	2.02	58.6	1
10000	650	100	3.8	39	1104748	0	12	12	9.21	1.06	1.87	1
10000	650	100	4	21	64511	0	6	6	0.34	0.06	0	1
