8000	616	100	3.2	438	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	100	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	100	3.6	96	1514829	1	36	36	64.39	10.18	25.62	1
8000	616	100	3.8	45	299408	0	16	16	6.4	0.64	1.54	1
8000	616	100	4	23	51975	0	6	6	0.65	0.09	0	1
8000	617	100	3	980	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	100	3.2	443	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	100	3.4	205	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	100	3.6	100	543200	0	34	34	17.97	3.99	10.17	1
8000	617	100	3.8	42	266429	0	11	11	3.9	0.62	3.1	1
8000	617	100	4	25	76494	0	6	6	0.53	0.1	0	1
8000	618	100	3	999	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	100	3.2	425	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	100	3.4	205	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	100	3.6	90	1541443	0	30	30	79.79	4.4	40.73	1
8000	618	100	3.8	49	696091	1	10.25	11	18.02	1.01	8.06	1
8000	618	100	4	25	44887	0	6	6	0.46	0.05	0.22	1
8000	619	100	3	1064	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	100	3.2	447	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	100	3.4	196	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	100	3.6	89	221033	0	36	36	6.53	0.51	2.45	1
8000	619	100	3.8	41	118119	1	12	12	1.99	0.21	3.84	1
8000	619	100	4	22	18263	0	5	5	0.1	0.02	0	1
8000	620	100	3	959	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	100	3.2	388	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	100	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	100	3.6	78	1890985	1	19.5	20	53.68	37.37	55.88	1
8000	620	100	3.8	42	943329	0	7	7	13.5	7.39	17.82	1
8000	620	100	4	23	39513	1	4.5	5	0.26	0.04	1.3	1
8000	621	100	3	1083	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	100	3.2	456	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	100	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	100	3.6	96	568813	1	35.6667	36	18.39	6.7	13.22	1
8000	621	100	3.8	52	281612	1	13.75	14	5.17	0.6	2.63	1
8000	621	100	4	24	10481	0	7	7	0.11	0	0.06	1
8000	622	100	3	926	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	100	3.2	395	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	100	3.4	204	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	100	3.6	117	5993263	0	41	41	240.62	27.94	338.76	1
8000	622	100	3.8	53	3435556	1	12	12	71.98	17.18	49.7	1
8000	622	100	4	29	89086	0	6	6	0.82	0.1	0.65	1
8000	623	100	3	910	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	100	3.2	388	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	100	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	100	3.6	82	1814174	0	23	23	39.82	1.68	19.53	1
8000	623	100	3.8	48	1082126	0	9	9	15.59	5.13	17.89	1
8000	623	100	4	27	80017	1	4	4	0.93	0.14	0.72	1
8000	624	100	3	957	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	100	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	100	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	100	3.6	93	1724525	1	28.5	29	54.48	3.42	26.17	1
8000	624	100	3.8	45	689143	1	12	12	12.74	0.87	5.59	1
8000	624	100	4	25	78987	0	5	5	1.44	0.11	3.57	1
8000	625	100	3	1000	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	100	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	100	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	100	3.6	86	1705109	0	32	32	70.82	11.51	28.33	1
8000	625	100	3.8	43	788436	0	12	12	18.65	0.85	30.61	1
8000	625	100	4	23	96994	0	5	5	1.05	0.11	0.79	1
8000	626	100	3	1000	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	100	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	100	3.4	186	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	100	3.6	74	271050	1	26	26	7.36	0.59	1.23	1
8000	626	100	3.8	35	86852	1	8	8	1.2	0.13	3.79	1
8000	626	100	4	18	24598	0	3	3	0.21	0.01	0.13	1
8000	627	100	3	1032	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	100	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	100	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	100	3.6	91	1549808	0	36	36	34.74	2.21	51.49	1
8000	627	100	3.8	50	957081	0	12	12	14.87	1.1	4.33	1
8000	627	100	4	29	444668	0	5	5	4.92	0.67	27.13	1
8000	628	100	3	933	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	100	3.2	393	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	100	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	100	3.6	98	2217529	0	28	28	89.7	28.05	46.51	1
8000	628	100	3.8	49	631553	0	14	14	13.53	2.43	8.17	1
8000	628	100	4	22	48302	0	6	6	0.42	0.04	1.66	1
8000	629	100	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	100	3.2	397	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	100	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	100	3.6	88	3422072	1	25.0426	26	108.4	88.03	134.44	1
8000	629	100	3.8	51	1717690	1	10	10	43.99	1.62	87	1
8000	629	100	4	25	272802	0	4	4	2.24	0.28	19.89	1
8000	630	100	3	1075	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	100	3.2	461	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	100	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	100	3.6	90	758537	1	29.5	30	28.25	1.51	7.49	1
8000	630	100	3.8	55	486864	0	16	16	10.88	0.95	5.81	1
8000	630	100	4	31	136493	0	7	7	1.39	0.3	0	1
8000	631	100	3	914	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	100	3.2	389	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	100	3.6	92	1117747	0	33	33	47.27	1.97	9.94	1
8000	631	100	3.8	49	480002	0	15	15	13.54	0.67	5.4	1
8000	631	100	4	28	97912	0	7	7	0.95	0.14	0	1
8000	632	100	3	984	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	100	3.2	404	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	100	3.6	88	1720835	0	26	26	57.61	18.47	37.52	1
8000	632	100	3.8	49	877576	1	12	12	16.03	2.21	7.51	1
8000	632	100	4	30	114845	0	7	7	1.43	0.17	4.5	1
8000	633	100	3	890	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	100	3.2	355	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	100	3.6	95	9070040	0	30	30	321.14	82.73	171.15	1
8000	633	100	3.8	54	7234622	1	12.5	13	158.92	30.79	3992.64	1
8000	633	100	4	32	1611371	1	4.66667	5	18.54	6.81	140.16	1
8000	634	100	3	965	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	100	3.2	454	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	100	3.4	213	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	100	3.6	113	12291934	0	44	44	658.24	40.57	704.68	1
8000	634	100	3.8	70	9083750	1	21	21	273.97	64.85	145.34	1
8000	634	100	4	41	609468	0	11	11	8.07	0.58	6.34	1
8000	635	100	3	956	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	100	3.2	384	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	100	3.6	78	459633	0	25	25	15.03	2.14	6.34	1
8000	635	100	3.8	35	148376	0	8	8	1.53	0.24	0	1
8000	635	100	4	18	13891	0	5	5	0.1	0	0	1
8000	636	100	3	847	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	100	3.2	398	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	100	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	100	3.6	102	4209282	1	27.25	28	103.11	17.07	63.82	1
8000	636	100	3.8	56	1503263	1	13	13	19.02	2.07	11.23	1
8000	636	100	4	26	78604	0	8	8	0.61	0.07	0	1
8000	637	100	3	959	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	100	3.2	407	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	100	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	100	3.6	87	415283	0	29	29	11.37	0.8	3.98	1
8000	637	100	3.8	39	74986	1	11.5	12	1.01	0.12	0.62	1
8000	637	100	4	15	979	0	5	5	0	0	0	1
8000	638	100	3	1040	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	100	3.2	451	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	100	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	100	3.6	101	2285727	0	30	30	88.1	16.45	811.64	1
8000	638	100	3.8	48	750132	0	10	10	12.74	4.47	12.89	1
8000	638	100	4	30	160588	0	6	6	1.91	0.44	7.45	1
8000	639	100	3	871	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	100	3.2	365	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	100	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	100	3.6	76	487592	1	22	22	12.62	2.11	9.25	1
8000	639	100	3.8	40	146350	0	11	11	1.75	0.19	3.31	1
8000	639	100	4	16	7262	0	4	4	0.03	0.01	0	1
8000	640	100	3	1082	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	100	3.2	467	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	100	3.4	212	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	100	3.6	106	517916	1	48	48	20.95	2.39	6.83	1
8000	640	100	3.8	48	163260	0	18	18	3.46	0.33	3.93	1
8000	640	100	4	25	24236	0	10	10	0.61	0.02	0	1
8000	641	100	3	974	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	100	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	100	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	100	3.6	87	1403507	1	31	31	50.27	2.23	38.64	1
8000	641	100	3.8	46	730693	0	11	11	12.33	2.94	10.96	1
8000	641	100	4	25	66467	0	5	5	0.71	0.09	0	1
8000	642	100	3	982	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	100	3.2	451	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	100	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	100	3.6	92	1005673	0	30	30	48.11	6.17	16.79	1
8000	642	100	3.8	51	374736	0	16	16	8.79	0.63	2.73	1
8000	642	100	4	31	39653	0	9	9	0.67	0.03	0	1
8000	643	100	3	913	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	100	3.2	367	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	100	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	100	3.6	75	4528259	1	19	19	123.46	41.38	98.67	1
8000	643	100	3.8	43	4630734	0	11	11	66.71	12.35	207.22	1
8000	643	100	4	33	1946120	0	6	6	19.08	3.34	12.48	1
8000	644	100	3	1026	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	100	3.2	434	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	100	3.4	212	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	100	3.6	87	562325	0	37	37	17.38	1.87	8.83	1
8000	644	100	3.8	48	377437	0	16	16	7.11	0.65	4.5	1
8000	644	100	4	32	100569	0	9	9	0.87	0.2	0	1
8000	645	100	3	968	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	100	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	100	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	100	3.6	81	1718174	1	22.5	23	58.57	3.84	20.55	1
8000	645	100	3.8	43	649178	0	9	9	11.43	0.6	4.61	1
8000	645	100	4	24	35598	0	6	6	0.27	0.07	0	1
8000	646	100	3	984	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	100	3.2	423	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	100	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	100	3.6	90	1712652	0	28	28	62.68	11.41	35.05	1
8000	646	100	3.8	54	1158223	0	15	15	18.29	2.69	18.86	1
8000	646	100	4	31	232430	0	8	8	2.44	0.45	1.06	1
8000	647	100	3	1005	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	100	3.2	396	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	100	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	100	3.6	94	2733452	1	28	28	83.78	51.92	82.96	1
8000	647	100	3.8	55	2450262	0	13	13	35.72	2.98	104.67	1
8000	647	100	4	26	239239	1	4.5	5	1.7	0.53	1.36	1
8000	648	100	3	999	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	100	3.2	455	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	100	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	100	3.6	96	4949067	1	34	34	132.28	14.65	251.19	1
8000	648	100	3.8	52	4203913	0	16	16	63.91	7.04	187.52	1
8000	648	100	4	36	1020460	0	10	10	15.39	1.8	216.22	1
8000	649	100	3	906	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	100	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	100	3.6	101	5668363	1	23.5	24	197.08	44.29	2737.01	1
8000	649	100	3.8	57	2215273	0	11	11	42.54	8.17	29.46	1
8000	649	100	4	31	200916	1	6	6	1.87	0.36	10.39	1
8000	650	100	3	960	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	100	3.2	396	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	100	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	100	3.6	91	3074020	0	29	29	45.32	6.83	141.44	1
8000	650	100	3.8	50	3417519	0	17	17	31.73	4.85	90.36	1
8000	650	100	4	34	1085596	1	10	10	9.1	1.21	8.58	1
