6000	613	70	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	613	70	3.6	92	41294	0	51	51	1.67	0.06	0.24	1
Academic license - for non-commercial use only
6000	613	70	3.8	43	15989	0	23	23	0.41	0.01	0	1
Academic license - for non-commercial use only
6000	613	70	4	25	6955	0	12	12	0.08	0.01	0	1
6000	614	70	3	770	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	70	3.2	370	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	70	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	614	70	3.6	82	17907	0	43	43	0.35	0.01	0	1
Academic license - for non-commercial use only
6000	614	70	3.8	44	10934	0	17	17	0.13	0.01	0	1
Academic license - for non-commercial use only
6000	614	70	4	17	1121	0	5	5	0	0	0	1
6000	615	70	3	871	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	70	3.2	354	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	70	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	615	70	3.6	83	9248	0	48	48	0.37	0.01	0.07	1
Academic license - for non-commercial use only
6000	615	70	3.8	37	4892	0	15	15	0.08	0	0	1
Academic license - for non-commercial use only
6000	615	70	4	17	1016	0	7	7	0.01	0	0	1
6000	616	70	3	757	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	70	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	70	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	616	70	3.6	75	36247	0	35	35	1.13	0.05	0.24	1
Academic license - for non-commercial use only
6000	616	70	3.8	35	27899	1	9	9	0.32	0.03	0.24	1
Academic license - for non-commercial use only
6000	616	70	4	18	2964	0	5	5	0.02	0	0	1
6000	617	70	3	815	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	70	3.2	347	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	70	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	617	70	3.6	86	15440	0	45	45	0.34	0.01	0	1
Academic license - for non-commercial use only
6000	617	70	3.8	38	5961	1	12.5	13	0.06	0.01	0.26	1
Academic license - for non-commercial use only
6000	617	70	4	19	2793	0	7	7	0.01	0	0	1
6000	618	70	3	707	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	70	3.2	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	70	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	618	70	3.6	80	65581	1	26.8333	27	2.16	0.15	1.2	1
Academic license - for non-commercial use only
6000	618	70	3.8	40	39281	1	10.25	11	0.76	0.08	0.52	1
Academic license - for non-commercial use only
6000	618	70	4	21	6644	0	4	4	0.05	0.01	0.06	1
6000	619	70	3	819	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	70	3.2	370	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	70	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	619	70	3.6	84	15509	0	44	44	0.32	0.01	0	1
Academic license - for non-commercial use only
6000	619	70	3.8	37	13992	0	13	13	0.15	0.02	0	1
Academic license - for non-commercial use only
6000	619	70	4	24	5246	0	7	7	0.05	0	0	1
6000	620	70	3	745	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	70	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	70	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	620	70	3.6	71	21588	0	34	34	0.47	0.02	0.16	1
Academic license - for non-commercial use only
6000	620	70	3.8	34	15116	0	12	12	0.16	0.02	0	1
Academic license - for non-commercial use only
6000	620	70	4	19	4293	0	5	5	0.03	0	0	1
6000	621	70	3	860	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	70	3.2	364	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	70	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	70	3.6	72	25903	0	33	33	0.56	0.05	0	1
Academic license - for non-commercial use only
6000	621	70	3.8	42	31984	1	14.5	15	0.61	0.05	0.32	1
Academic license - for non-commercial use only
6000	621	70	4	25	13893	1	5.5	6	0.13	0.02	0.51	1
6000	622	70	3	719	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	70	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	70	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	622	70	3.6	88	77040	0	33	33	2.3	0.15	1.44	1
Academic license - for non-commercial use only
6000	622	70	3.8	58	38753	1	24	24	0.78	0.06	0.25	1
Academic license - for non-commercial use only
6000	622	70	4	27	6599	0	10	10	0.1	0.01	0	1
6000	623	70	3	747	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	70	3.2	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	70	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	623	70	3.6	68	54472	1	26.5	27	1.17	0.08	1	1
Academic license - for non-commercial use only
6000	623	70	3.8	35	40177	0	9	9	0.37	0.07	0.52	1
Academic license - for non-commercial use only
6000	623	70	4	21	17115	0	4	4	0.13	0.01	0	1
6000	624	70	3	776	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	70	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	70	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	624	70	3.6	81	92553	1	29.3333	30	2.78	0.19	2.89	1
Academic license - for non-commercial use only
6000	624	70	3.8	43	68887	0	12	12	1	0.12	0	1
Academic license - for non-commercial use only
6000	624	70	4	23	10194	0	6	6	0.08	0.01	0	1
6000	625	70	3	803	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	70	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	625	70	3.6	64	29627	0	28	28	0.75	0.03	0.22	1
Academic license - for non-commercial use only
6000	625	70	3.8	32	27102	0	11	11	0.31	0.02	0	1
Academic license - for non-commercial use only
6000	625	70	4	20	13618	0	7	7	0.08	0.01	0	1
6000	626	70	3	754	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	70	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	70	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	626	70	3.6	77	10598	0	34	34	0.26	0.02	0.07	1
Academic license - for non-commercial use only
6000	626	70	3.8	32	2972	0	13	13	0.02	0.01	0.01	1
Academic license - for non-commercial use only
6000	626	70	4	14	352	0	5	5	0	0	0	1
6000	627	70	3	787	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	70	3.2	333	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	70	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	627	70	3.6	71	30720	0	29	29	0.42	0.07	0	1
Academic license - for non-commercial use only
6000	627	70	3.8	39	23693	1	12.5	13	0.18	0.03	0.25	1
Academic license - for non-commercial use only
6000	627	70	4	21	9255	0	5	5	0.04	0.01	0	1
6000	628	70	3	774	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	70	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	70	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	628	70	3.6	74	30069	1	29.5	30	0.64	0.05	0.32	1
Academic license - for non-commercial use only
6000	628	70	3.8	40	19860	0	13	13	0.23	0.03	0.27	1
Academic license - for non-commercial use only
6000	628	70	4	19	4049	0	4	4	0.03	0	0.03	1
6000	629	70	3	790	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	70	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	70	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	70	3.6	80	22879	1	36.3333	37	0.67	0.03	0.37	1
Academic license - for non-commercial use only
6000	629	70	3.8	38	20559	1	10.5	11	0.27	0.03	0.16	1
Academic license - for non-commercial use only
6000	629	70	4	21	5983	1	5	5	0.04	0	0.29	1
6000	630	70	3	893	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	70	3.2	382	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	70	3.4	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	630	70	3.6	74	5055	0	43	43	0.13	0	0	1
Academic license - for non-commercial use only
6000	630	70	3.8	34	2717	0	14	14	0.04	0	0.03	1
Academic license - for non-commercial use only
6000	630	70	4	19	1605	0	7	7	0.01	0	0.01	1
6000	631	70	3	676	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	70	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	631	70	3.6	72	34540	1	26	26	1.16	0.08	0.35	1
Academic license - for non-commercial use only
6000	631	70	3.8	36	11665	1	10.5	11	0.26	0.03	0.12	1
Academic license - for non-commercial use only
6000	631	70	4	21	2000	0	6	6	0.04	0	0	1
6000	632	70	3	792	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	70	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	70	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	632	70	3.6	69	25678	1	28.4468	29	0.7	0.06	0.37	1
Academic license - for non-commercial use only
6000	632	70	3.8	35	19976	0	11	11	0.3	0.03	0.18	1
Academic license - for non-commercial use only
6000	632	70	4	20	5711	1	4.75	5	0.04	0.01	0.53	1
6000	633	70	3	689	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	70	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	633	70	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	633	70	3.6	75	345932	0	28	28	9.32	0.55	2.63	1
Academic license - for non-commercial use only
6000	633	70	3.8	44	259171	0	12	12	4.3	0.35	0.91	1
Academic license - for non-commercial use only
6000	633	70	4	28	72062	1	7	7	0.71	0.14	0.65	1
6000	634	70	3	761	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	70	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	634	70	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	70	3.6	98	165546	0	45	45	6.44	0.23	0.97	1
Academic license - for non-commercial use only
6000	634	70	3.8	60	232715	0	25	25	5.2	0.34	0	1
Academic license - for non-commercial use only
6000	634	70	4	41	76276	0	13	13	1.11	0.1	0.98	1
6000	635	70	3	826	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	70	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	70	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	70	3	826	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	70	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	70	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	70	3.6	72	7966	0	42	42	0.13	0.01	0	1
Academic license - for non-commercial use only
6000	635	70	3.8	31	3142	0	13	13	0.03	0.01	0	1
Academic license - for non-commercial use only
6000	635	70	4	15	600	0	7	7	0	0	0	1
6000	636	70	3	688	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	70	3.2	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	636	70	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	636	70	3.6	75	55851	1	31.5	32	0.96	0.09	1.73	1
Academic license - for non-commercial use only
6000	636	70	3.8	39	36867	1	10.5	11	0.4	0.06	0.26	1
Academic license - for non-commercial use only
6000	636	70	4	20	9173	0	6	6	0.11	0.01	0	1
6000	637	70	3	749	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	70	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	637	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	637	70	3.6	70	34941	1	27.3333	28	0.6	0.07	0.38	1
Academic license - for non-commercial use only
6000	637	70	3.8	36	13182	0	10	10	0.15	0.01	0.11	1
Academic license - for non-commercial use only
6000	637	70	4	17	1320	1	5.5	6	0	0	0.02	1
6000	638	70	3	789	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	70	3.2	362	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	70	3.4	171	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	638	70	3.6	72	28080	1	28.25	29	0.56	0.05	0.31	1
Academic license - for non-commercial use only
6000	638	70	3.8	40	25550	1	11	11	0.35	0.04	0.2	1
Academic license - for non-commercial use only
6000	638	70	4	23	4285	0	6	6	0.04	0.01	0.03	1
6000	639	70	3	732	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	70	3.2	309	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	639	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	639	70	3.6	56	9382	1	23.6667	24	0.19	0.01	0.38	1
Academic license - for non-commercial use only
6000	639	70	3.8	29	6641	0	10	10	0.05	0	0	1
Academic license - for non-commercial use only
6000	639	70	4	16	525	0	7	7	0	0	0	1
6000	640	70	3	772	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	70	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	640	70	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	70	3.6	71	46802	0	29	29	1.38	0.08	0	1
Academic license - for non-commercial use only
6000	640	70	3.8	39	24427	0	13	13	0.48	0.03	0	1
Academic license - for non-commercial use only
6000	640	70	4	22	4350	0	7	7	0.05	0	0	1
6000	641	70	3	794	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	70	3.2	347	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	641	70	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	641	70	3.6	84	26552	1	33.5	34	0.61	0.04	0.29	1
Academic license - for non-commercial use only
6000	641	70	3.8	41	16108	0	16	16	0.15	0.02	0	1
Academic license - for non-commercial use only
6000	641	70	4	21	3004	0	8	8	0.01	0	0	1
6000	642	70	3	819	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	70	3.2	361	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	642	70	3.4	181	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	642	70	3.6	93	47283	0	44	44	1.7	0.07	0.33	1
Academic license - for non-commercial use only
6000	642	70	3.8	52	39653	0	23	23	1.06	0.05	0	1
Academic license - for non-commercial use only
6000	642	70	4	30	12103	0	10	10	0.18	0.01	0	1
6000	643	70	3	707	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	70	3.2	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	643	70	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	643	70	3.6	63	27571	0	25	25	0.56	0.04	0	1
Academic license - for non-commercial use only
6000	643	70	3.8	32	17725	0	8	8	0.22	0.02	0.13	1
Academic license - for non-commercial use only
6000	643	70	4	18	7208	0	4	4	0.07	0	0	1
6000	644	70	3	796	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	70	3.2	321	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	644	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	70	3.6	71	11194	0	34	34	0.4	0.02	0	1
Academic license - for non-commercial use only
6000	644	70	3.8	33	4564	0	13	13	0.12	0	0	1
Academic license - for non-commercial use only
6000	644	70	4	17	1981	0	4	4	0.03	0	0	1
6000	645	70	3	690	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	70	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	645	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	645	70	3.6	67	38380	1	26.5	27	1.35	0.08	1.14	1
Academic license - for non-commercial use only
6000	645	70	3.8	34	28129	0	9	9	0.41	0.04	0.96	1
Academic license - for non-commercial use only
6000	645	70	4	18	7083	0	3	3	0.05	0	0	1
6000	646	70	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	70	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	646	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	646	70	3.6	64	10679	0	28	28	0.32	0.01	0.07	1
Academic license - for non-commercial use only
6000	646	70	3.8	26	4846	0	8	8	0.06	0	0	1
Academic license - for non-commercial use only
6000	646	70	4	17	1821	0	5	5	0.01	0	0	1
6000	647	70	3	764	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	70	3.2	346	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	647	70	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	647	70	3.6	67	40583	0	25	25	0.92	0.07	0.3	1
Academic license - for non-commercial use only
6000	647	70	3.8	40	35580	0	12	12	0.43	0.05	0.56	1
Academic license - for non-commercial use only
6000	647	70	4	25	18267	0	5	5	0.17	0.02	0.78	1
6000	648	70	3	726	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	70	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	648	70	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	648	70	3.6	79	176017	0	35	35	4.23	0.24	0.62	1
Academic license - for non-commercial use only
6000	648	70	3.8	45	200414	0	15	15	2.96	0.37	0.92	1
Academic license - for non-commercial use only
6000	648	70	4	24	118727	0	5	5	1	0.15	0.9	1
6000	649	70	3	667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	70	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	649	70	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	649	70	3.6	89	120587	0	32	32	3.39	0.24	2.76	1
Academic license - for non-commercial use only
6000	649	70	3.8	47	93853	0	12	12	1.43	0.12	1.65	1
Academic license - for non-commercial use only
6000	649	70	4	27	29947	0	7	7	0.33	0.06	1.69	1
6000	650	70	3	814	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	70	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	650	70	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	650	70	3.6	77	62249	1	36	36	0.75	0.1	0.64	1
Academic license - for non-commercial use only
6000	650	70	3.8	40	76644	0	14	14	0.62	0.15	0.53	1
Academic license - for non-commercial use only
6000	650	70	4	31	53805	0	10	10	0.34	0.04	1.01	1
