9000	632	80	3.8	25	11399	0	7	7	0.09	0.01	0	1
9000	632	80	4	10	503	0	3	3	0	0	0	1
9000	633	80	3	428	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	633	80	3.2	181	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	633	80	3.4	94	312799	1	40	40	10.04	0.52	1.32	1
9000	633	80	3.6	50	228433	0	17	17	4.22	0.74	0	1
9000	633	80	3.8	28	56737	0	9	9	0.57	0.08	0	1
9000	633	80	4	15	6911	0	3	3	0.03	0	0	1
9000	634	80	3	512	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	80	3.2	240	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	80	3.4	106	217855	0	52	52	11.91	0.43	0.88	1
9000	634	80	3.6	61	429087	1	23	23	11.41	0.77	5.12	1
9000	634	80	3.8	41	125457	0	14	14	1.65	0.13	3.13	1
9000	634	80	4	21	4787	0	6	6	0.02	0	0	1
9000	635	80	3	525	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	635	80	3.2	208	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	635	80	3.4	90	16282	0	48	48	0.47	0.02	0	1
9000	635	80	3.6	40	11555	0	15	15	0.2	0.02	0.12	1
9000	635	80	3.8	20	3300	0	6	6	0.02	0	0	1
9000	635	80	4	9	239	0	2	2	0	0	0	1
9000	636	80	3	467	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	80	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	80	3.4	106	130247	0	46	46	3.48	0.27	0.82	1
9000	636	80	3.6	53	100039	0	19	19	1.59	0.17	0.56	1
9000	636	80	3.8	23	20415	0	6	6	0.18	0.01	0	1
9000	636	80	4	14	2954	0	3	3	0.01	0	0	1
9000	637	80	3	503	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	80	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	80	3.4	92	28435	0	43	43	0.75	0.06	0	1
9000	637	80	3.6	42	13354	1	12.5	13	0.17	0.02	0.61	1
9000	637	80	3.8	17	1499	0	6	6	0	0.01	0	1
9000	637	80	4	4	11	0	2	2	0	0	0	1
9000	638	80	3	562	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	80	3.2	242	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	80	3.4	96	46707	1	38.9286	39	1.25	0.13	1.21	1
9000	638	80	3.6	50	32306	1	15.5	16	0.6	0.06	0.9	1
9000	638	80	3.8	25	8327	0	7	7	0.08	0.01	0.06	1
9000	638	80	4	15	2231	0	4	4	0.01	0	0	1
9000	639	80	3	453	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	639	80	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	639	80	3.4	74	31058	1	29.2857	30	1.2	0.07	0.34	1
9000	639	80	3.6	33	24080	0	8	8	0.28	0.02	0.14	1
9000	639	80	3.8	20	4393	0	5	5	0.03	0	0.04	1
9000	639	80	4	10	479	0	2	2	0	0	0	1
9000	640	80	3	540	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	80	3.2	226	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	80	3.4	90	31524	0	39	39	1.17	0.08	0.22	1
9000	640	80	3.6	46	19061	1	17.6667	18	0.54	0.04	0.3	1
9000	640	80	3.8	19	2844	0	5	5	0.03	0.01	0	1
9000	640	80	4	11	789	0	3	3	0	0	0	1
9000	641	80	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	80	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	80	3.4	106	46724	1	51	51	1.74	0.09	0.34	1
9000	641	80	3.6	47	45149	0	17	17	0.69	0.05	0	1
9000	641	80	3.8	23	8681	0	7	7	0.08	0	0.12	1
9000	641	80	4	11	335	0	3	3	0	0	0	1
9000	642	80	3	556	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	642	80	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	642	80	3.4	115	45680	0	52	52	1.94	0.06	0.25	1
9000	642	80	3.6	55	30691	0	22	22	0.72	0.03	0	1
9000	642	80	3.8	27	5366	0	10	10	0.1	0	0	1
9000	642	80	4	17	1169	0	7	7	0	0.01	0	1
9000	643	80	3	460	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	643	80	3.2	177	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	643	80	3.4	78	38010	0	31	31	0.98	0.07	0.34	1
9000	643	80	3.6	37	24891	0	10	10	0.38	0.03	0	1
9000	643	80	3.8	19	11992	0	3	3	0.08	0.01	0	1
9000	643	80	4	16	5733	0	3	3	0.02	0	0	1
9000	644	80	3	496	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	644	80	3.2	208	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	644	80	3.4	91	11068	0	50	50	0.37	0.01	0.08	1
9000	644	80	3.6	34	6145	0	15	15	0.1	0	0.18	1
9000	644	80	3.8	16	2111	0	4	4	0.01	0	0.01	1
9000	644	80	4	12	445	0	3	3	0	0	0	1
9000	645	80	3	483	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	645	80	3.2	206	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	645	80	3.4	83	74344	0	32	32	2.82	0.2	0	1
9000	645	80	3.6	40	66396	1	10	10	0.83	0.12	1.7	1
9000	645	80	3.8	21	7288	0	5	5	0.05	0.01	0.03	1
9000	645	80	4	9	146	0	3	3	0	0	0	1
9000	646	80	3	527	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	80	3.2	215	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	80	3.4	83	18104	0	43	43	0.77	0.02	0	1
9000	646	80	3.6	37	10678	0	17	17	0.14	0.01	0.08	1
9000	646	80	3.8	21	2964	0	9	9	0.02	0	0	1
9000	646	80	4	10	175	0	5	5	0	0	0	1
9000	647	80	3	530	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	647	80	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	647	80	3.4	93	83044	0	36	36	2.71	0.2	0	1
9000	647	80	3.6	51	88675	0	14	14	1.49	0.13	2.09	1
9000	647	80	3.8	31	26341	0	8	8	0.27	0.03	0	1
9000	647	80	4	12	3071	0	2	2	0.01	0	0	1
9000	648	80	3	528	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	648	80	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	648	80	3.4	97	196822	1	48	48	5.89	0.36	0.46	1
9000	648	80	3.6	48	230926	0	17	17	2.84	0.31	0	1
9000	648	80	3.8	26	84454	1	7	7	0.72	0.05	0.65	1
9000	648	80	4	16	3684	0	5	5	0.01	0	0	1
9000	649	80	3	486	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	649	80	3.2	230	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	649	80	3.4	113	217162	1	42	42	7.48	0.46	0.89	1
9000	649	80	3.6	62	262416	1	18	18	4.99	0.37	2.28	1
9000	649	80	3.8	34	60672	0	7	7	0.78	0.11	0	1
9000	649	80	4	17	1763	0	5	5	0.01	0	0	1
9000	650	80	3	500	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	650	80	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	650	80	3.4	97	167078	0	42	42	2.02	0.34	0	1
9000	650	80	3.6	46	178799	0	15	15	1.35	0.3	1.63	1
9000	650	80	3.8	33	109189	0	10	10	0.75	0.12	1.41	1
9000	650	80	4	17	5473	0	4	4	0.03	0	0	1
