7000	617	90	3	1039	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	90	3.2	457	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	90	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	90	3.6	105	279381	1	36.2222	37	12.01	0.97	3.34	1
7000	617	90	3.8	50	125174	0	15	15	1.98	0.2	1.71	1
7000	617	90	4	26	55569	0	7	7	0.45	0.1	2.93	1
7000	618	90	3	1012	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	90	3.2	447	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	90	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	90	3.6	110	882539	0	44	44	47.24	7.68	17.24	1
7000	618	90	3.8	53	473999	0	15	15	11.77	2	8.04	1
7000	618	90	4	30	39160	0	10	10	0.59	0.05	0	1
7000	619	90	3	1053	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	90	3.2	444	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	90	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	90	3.6	89	191887	0	35	35	4.92	0.53	1.99	1
7000	619	90	3.8	46	115634	1	12	12	2.19	0.25	2.84	1
7000	619	90	4	25	19793	0	7	7	0.14	0.01	0.13	1
7000	620	90	3	941	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	90	3.2	397	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	90	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	90	3.6	82	625723	1	24	24	23.46	0.95	3.58	1
7000	620	90	3.8	47	431383	1	12	12	8.67	1.36	5.28	1
7000	620	90	4	26	74972	0	6	6	0.63	0.1	0	1
7000	621	90	3	1109	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	90	3.2	462	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	90	3.4	215	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	90	3.6	100	294587	1	39.6667	40	9.63	1.11	2.87	1
7000	621	90	3.8	55	240260	0	14	14	4.28	0.75	1.37	1
7000	621	90	4	27	20370	0	8	8	0.26	0.02	0	1
7000	622	90	3	947	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	90	3.2	435	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	90	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	90	3.6	116	2649287	0	43	43	143.42	7.31	43.71	1
7000	622	90	3.8	60	1823638	0	17	17	44.54	14.3	35.51	1
7000	622	90	4	33	369194	0	8	8	6.47	0.62	23.94	1
7000	623	90	3	910	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	90	3.2	387	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	90	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	90	3.6	83	1446296	1	25	25	42.71	12.54	35.97	1
7000	623	90	3.8	51	814915	0	13	13	14.84	1.25	11.99	1
7000	623	90	4	34	169542	0	8	8	2.33	0.27	9.94	1
7000	624	90	3	916	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	90	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	90	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	90	3.6	96	688502	1	34.5	35	43.39	1.96	10.41	1
7000	624	90	3.8	53	466623	0	14	14	9.47	1.77	8.37	1
7000	624	90	4	26	123674	0	5	5	2.74	0.38	0	1
7000	625	90	3	1042	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	90	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	90	3.6	94	307542	0	43	43	22.27	1.41	0	1
7000	625	90	3.8	46	316605	1	16	16	9.37	1.07	5.26	1
7000	625	90	4	27	48216	0	8	8	0.96	0.12	0	1
7000	626	90	3	1026	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	90	3.2	430	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	90	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	90	3.6	86	86691	0	36	36	3.54	0.39	1.02	1
7000	626	90	3.8	38	54227	0	11	11	1.33	0.13	0.51	1
7000	626	90	4	18	8725	0	4	4	0.09	0.01	0	1
7000	627	90	3	1039	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	90	3.2	455	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	90	3.6	84	174343	0	37	37	4.8	0.75	2.28	1
7000	627	90	3.8	46	198460	0	13	13	2.72	0.43	3.03	1
7000	627	90	4	25	70651	0	6	6	0.82	0.26	1.14	1
7000	628	90	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	90	3.2	398	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	90	3.6	94	501834	1	32.5	33	26.98	11.35	20.54	1
7000	628	90	3.8	55	194633	1	21	21	4.77	0.43	2.45	1
7000	628	90	4	25	24144	0	7	7	0.37	0.08	0	1
7000	629	90	3	978	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	90	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	90	3.4	186	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	90	3.6	91	1329459	1	30.0166	31	63.98	31.88	55.12	1
7000	629	90	3.8	51	1083006	0	11	11	35.68	1.75	53.79	1
7000	629	90	4	26	205371	0	6	6	2.97	0.44	1.08	1
7000	630	90	3	1142	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	90	3.2	476	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	90	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	90	3.6	94	137244	0	38	38	5.81	0.41	4.29	1
7000	630	90	3.8	48	129915	1	13	13	3.14	0.41	4.81	1
7000	630	90	4	29	55587	0	7	7	0.64	0.11	0	1
7000	631	90	3	903	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	90	3.2	413	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	90	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	90	3.6	89	454256	0	29	29	30.17	4.38	11.03	1
7000	631	90	3.8	50	292999	0	16	16	11.56	0.84	5.12	1
7000	631	90	4	28	42725	1	9	9	0.65	0.07	0.43	1
7000	632	90	3	1041	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	90	3.2	434	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	90	3.6	92	313061	0	32	32	17.05	1.53	21.59	1
7000	632	90	3.8	50	283499	0	14	14	7.35	0.77	0	1
7000	632	90	4	29	41688	0	10	10	0.55	0.07	0.52	1
7000	633	90	3	924	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	90	3.2	365	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	90	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	90	3.6	93	2422798	0	35	35	136.14	14.85	60.04	1
7000	633	90	3.8	55	1723040	0	18	18	42.42	5.59	29.15	1
7000	633	90	4	28	413737	1	4.66667	5	5.63	0.52	125.6	1
7000	634	90	3	991	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	90	3.2	450	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	90	3.4	240	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	90	3.6	106	2639810	0	44	44	144.18	5.73	83.71	1
7000	634	90	3.8	67	4407175	0	20	20	134.7	8.41	163.58	1
7000	634	90	4	47	539728	1	16	16	7.8	0.62	3.56	1
7000	635	90	3	1053	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	90	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	90	3.4	193	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	90	3.6	91	70509	0	41	41	1.67	0.12	0.76	1
7000	635	90	3.8	40	29056	0	17	17	0.45	0.05	0.24	1
7000	635	90	4	21	5647	0	6	6	0.03	0	0	1
7000	636	90	3	857	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	90	3.2	413	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	90	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	90	3.6	103	1243849	1	34.5	35	29.04	1.99	13.44	1
7000	636	90	3.8	57	599554	0	15	15	9.41	0.89	4.9	1
7000	636	90	4	27	50444	0	6	6	0.67	0.06	0	1
7000	637	90	3	961	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	90	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	90	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	90	3.6	91	204459	0	33	33	5.71	0.49	0.72	1
7000	637	90	3.8	41	83379	1	8.66667	9	1.15	0.16	1.82	1
7000	637	90	4	18	3871	0	4	4	0.02	0.01	0	1
7000	638	90	3	1035	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	90	3.2	461	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	90	3.4	218	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	90	3.6	104	725924	1	33.5	34	29.69	1.83	11.07	1
7000	638	90	3.8	56	324115	1	15	15	6.92	0.55	3.64	1
7000	638	90	4	31	77004	1	6.25	7	0.8	0.14	2.85	1
7000	639	90	3	862	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	90	3.2	379	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	90	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	90	3.6	70	251134	0	19	19	8.23	0.64	2.81	1
7000	639	90	3.8	38	82170	0	8	8	1.22	0.13	0.74	1
7000	639	90	4	20	7455	0	4	4	0.06	0.01	0.06	1
7000	640	90	3	1046	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	90	3.2	469	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	90	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	90	3.6	102	249662	0	47	47	9.75	0.48	1.7	1
7000	640	90	3.8	51	83857	0	22	22	1.28	0.1	0.99	1
7000	640	90	4	25	5859	0	13	13	0.05	0	0	1
7000	641	90	3	981	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	90	3.2	440	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	90	3.6	97	240870	0	39	39	7.39	0.48	2.34	1
7000	641	90	3.8	48	119571	1	14	14	2.03	0.19	1.53	1
7000	641	90	4	25	20647	0	7	7	0.16	0.02	0.15	1
7000	642	90	3	1002	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	90	3.2	464	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	90	3.4	229	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	90	3.6	104	272625	0	45	45	11.43	0.45	2.04	1
7000	642	90	3.8	51	150264	0	18	18	3.38	0.3	0	1
7000	642	90	4	31	21486	0	9	9	0.32	0.02	0	1
7000	643	90	3	935	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	90	3.2	369	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	90	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	90	3.6	81	491694	0	25	25	16.58	3.45	6.25	1
7000	643	90	3.8	39	489364	0	8	8	6.99	0.83	0	1
7000	643	90	4	24	275495	0	3	3	2.08	0.33	1.21	1
7000	644	90	3	1051	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	90	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	90	3.6	88	127552	0	35	35	3.98	0.27	0	1
7000	644	90	3.8	45	100532	0	15	15	2.37	0.15	2.87	1
7000	644	90	4	25	41774	0	6	6	0.3	0.05	1.22	1
7000	645	90	3	943	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	90	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	90	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	90	3.6	87	541887	1	27.3467	28	21.61	7.39	11.96	1
7000	645	90	3.8	46	369378	0	11	11	5.64	1.73	4.65	1
7000	645	90	4	23	47751	0	4	4	0.34	0.06	1.68	1
7000	646	90	3	1036	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	90	3.2	445	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	90	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	90	3.6	102	455464	0	42	42	24.41	0.86	5	1
7000	646	90	3.8	47	433258	1	13	13	9.37	0.69	4.36	1
7000	646	90	4	28	66911	0	6	6	0.72	0.07	0.52	1
7000	647	90	3	1016	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	90	3.2	417	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	90	3.6	99	432445	1	34	34	13.19	1.38	4.61	1
7000	647	90	3.8	54	342534	0	14	14	6.99	1.5	4.85	1
7000	647	90	4	30	73379	0	6	6	0.63	0.13	0	1
7000	648	90	3	998	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	90	3.2	457	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	90	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	90	3.6	103	1787531	0	42	42	56.26	3.56	68.54	1
7000	648	90	3.8	53	1667426	0	14	14	21.69	2.48	64.01	1
7000	648	90	4	32	870758	1	6	6	10.18	1.64	237.4	1
7000	649	90	3	886	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	90	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	90	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	90	3.6	112	4076782	1	30	30	150.64	53.27	68.17	1
7000	649	90	3.8	64	2982670	0	14	14	58.57	7.91	128.79	1
7000	649	90	4	34	393003	0	8	8	6.47	0.34	31.41	1
7000	650	90	3	1043	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	90	3.2	421	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	90	3.4	193	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	90	3.6	99	1194961	0	36	36	18.49	1.67	11.44	1
7000	650	90	3.8	51	1713426	0	15	15	16.2	1.94	50.66	1
7000	650	90	4	37	634772	1	10	10	4.85	1.27	73.38	1
