4000	895	70	300	4	25	53	168775	1	1	15.50000000000000355	16.00000000000000000	0.96875000000000022	2.56000000000000005	0.28999999999999998	1.41999999999999993	0
4000	896	70	300	4	25	66	420397	1	0	25.00000000000000711	25.00000000000000000	1.00000000000000022	9.66999999999999993	1.68999999999999995	6.00999999999999979	0
4000	897	70	300	4	25	60	227951	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	4.45000000000000018	0.40999999999999998	1.68999999999999995	0
4000	898	70	300	4	25	74	138460	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	3.95999999999999996	0.20000000000000001	0.90000000000000002	0
4000	899	70	300	4	25	65	744782	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	15.33000000000000007	3.83000000000000007	7.53000000000000025	0
4000	900	70	300	4	25	62	248002	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	7.37999999999999989	0.33000000000000002	1.87999999999999989	0
4000	901	70	300	4	25	55	968318	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	22.87999999999999901	3.33999999999999986	10.49000000000000021	0
4000	902	70	300	4	25	68	196676	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	6.71999999999999975	0.39000000000000001	1.71999999999999997	0
4000	903	70	300	4	25	51	108483	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.83000000000000007	0.19000000000000000	0.00000000000000000	0
4000	904	70	300	4	25	53	55920	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.82999999999999996	0.08000000000000000	0.82999999999999996	0
4000	905	70	300	4	25	59	271277	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	6.80999999999999961	0.40999999999999998	0.00000000000000000	0
4000	906	70	300	4	25	65	121243	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	2.10999999999999988	0.14999999999999999	1.15999999999999992	0
4000	907	70	300	4	25	73	504421	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	11.68999999999999950	2.06000000000000005	5.45000000000000018	0
4000	908	70	300	4	25	58	81703	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	0.82999999999999996	0.09000000000000000	0.70999999999999996	0
4000	909	70	300	4	25	78	1025967	1	1	28.99999999999998934	29.00000000000000000	0.99999999999999967	34.85000000000000142	1.11000000000000010	1.94999999999999996	0
4000	910	70	300	4	25	64	1289789	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	21.32999999999999829	2.00999999999999979	14.83999999999999986	0
4000	911	70	300	4	25	83	172554	1	1	42.99999999999999289	43.00000000000000000	0.99999999999999989	4.59999999999999964	0.25000000000000000	3.85000000000000009	0
4000	912	70	300	4	25	57	472618	1	1	14.99999999999999112	15.00000000000000000	0.99999999999999944	10.17999999999999972	1.22999999999999998	5.29000000000000004	0
4000	913	70	300	4	25	47	24045	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.47999999999999998	0.04000000000000000	0.29999999999999999	0
4000	914	70	300	4	25	52	106359	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.37999999999999989	0.14999999999999999	0.00000000000000000	0
4000	915	70	300	4	25	53	138119	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.41999999999999993	0.22000000000000000	1.71999999999999997	0
4000	916	70	300	4	25	71	4346423	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	90.85999999999999943	36.22999999999999687	77.01999999999999602	0
4000	917	70	300	4	25	63	985307	1	0	22.00000000000000711	22.00000000000000000	1.00000000000000022	10.98000000000000043	2.54000000000000004	12.60999999999999943	0
4000	918	70	300	4	25	58	99683	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.18999999999999995	0.20999999999999999	2.35999999999999988	0
4000	919	70	300	4	25	58	366900	1	0	19.00000000000000711	19.00000000000000000	1.00000000000000044	9.03999999999999915	1.37000000000000011	3.68999999999999995	0
4000	920	70	300	4	25	70	147245	1	1	25.99999999999998934	26.00000000000000000	0.99999999999999956	3.39999999999999991	0.20999999999999999	2.60000000000000009	0
4000	921	70	300	4	25	72	121653	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.55000000000000004	0.27000000000000002	0.00000000000000000	0
4000	922	70	300	4	25	58	453958	1	1	15.99999999999999645	16.00000000000000000	0.99999999999999978	11.16999999999999993	0.76000000000000001	4.69000000000000039	0
4000	923	70	300	4	25	77	248891	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	7.57000000000000028	0.34999999999999998	2.16999999999999993	0
4000	924	70	300	4	25	65	619841	1	0	19.00000000000000711	19.00000000000000000	1.00000000000000044	8.50999999999999979	0.87000000000000000	3.64999999999999991	0
4000	925	70	300	4	25	64	278814	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	4.20000000000000018	0.32000000000000001	2.52000000000000002	0
4000	926	70	300	4	25	56	61940	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.96999999999999997	0.08000000000000000	0.47999999999999998	0
4000	927	70	300	4	25	48	39610	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	0.40999999999999998	0.07000000000000001	0.37000000000000000	0
4000	928	70	300	4	25	56	242033	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	4.17999999999999972	0.40999999999999998	0.97999999999999998	0
4000	929	70	300	4	25	54	179880	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	3.41000000000000014	0.35999999999999999	4.29000000000000004	0
4000	930	70	300	4	25	94	69162	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.10000000000000009	0.09000000000000000	0.50000000000000000	0
4000	931	70	300	4	25	65	689521	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	16.94000000000000128	1.58000000000000007	8.19999999999999929	0
4000	932	70	300	4	25	83	361759	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	9.41999999999999993	0.70999999999999996	2.70000000000000018	0
4000	933	70	300	4	25	63	444633	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	11.01999999999999957	1.22999999999999998	3.52000000000000002	0
4000	934	70	300	4	25	72	447192	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	9.38000000000000078	2.45000000000000018	4.87000000000000011	0
4000	935	70	300	4	25	45	93484	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.16999999999999993	0.13000000000000000	1.89999999999999991	0
4000	936	70	300	4	25	57	942145	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	12.97000000000000064	3.49000000000000021	10.43999999999999950	0
4000	937	70	300	4	25	46	56312	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.78000000000000003	0.09000000000000000	0.00000000000000000	0
4000	938	70	300	4	25	60	27150	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.54000000000000004	0.07000000000000001	0.00000000000000000	0
4000	939	70	300	4	25	60	440836	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	6.91999999999999993	1.75000000000000000	4.75999999999999979	0
4000	940	70	300	4	25	74	556556	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	10.50999999999999979	2.10000000000000009	7.08000000000000007	0
4000	941	70	300	4	25	51	712013	1	1	13.99999999999999289	14.00000000000000000	0.99999999999999944	15.98000000000000043	0.78000000000000003	3.12000000000000011	0
4000	942	70	300	4	25	55	223893	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	4.91999999999999993	0.29999999999999999	0.88000000000000000	0
4000	943	70	300	4	25	63	978990	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	16.71999999999999886	3.10000000000000009	17.42000000000000171	0
4000	944	70	300	4	25	63	93472	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	1.67999999999999994	0.16000000000000000	1.93999999999999995	0
4000	945	70	300	4	25	56	58164	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	0.85999999999999999	0.08000000000000000	0.46999999999999997	0
4000	946	70	300	4	25	78	305786	1	0	26.00000000000000355	26.00000000000000000	1.00000000000000022	5.70000000000000018	0.48999999999999999	2.12000000000000011	0
4000	947	70	300	4	25	56	295404	1	1	14.80645161290322243	15.00000000000000000	0.98709677419354813	6.57000000000000028	0.67000000000000004	2.93000000000000016	0
4000	948	70	300	4	25	63	119220	1	1	21.66666666666666430	22.00000000000000000	0.98484848484848475	2.68000000000000016	0.16000000000000000	2.47999999999999998	0
4000	949	70	300	4	25	61	655979	1	1	18.99999999999998934	19.00000000000000000	0.99999999999999944	12.03999999999999915	1.48999999999999999	7.44000000000000039	0
4000	950	70	300	4	25	54	227178	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	2.56999999999999984	0.29999999999999999	2.41999999999999993	0
4000	951	70	300	4	25	57	65941	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	1.62000000000000011	0.08000000000000000	0.65000000000000002	0
4000	952	70	300	4	25	79	1407337	1	1	19.25000000000001066	20.00000000000000000	0.96250000000000058	15.42999999999999972	10.43999999999999950	26.05999999999999872	0
4000	953	70	300	4	25	81	338590	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	10.41000000000000014	0.68999999999999995	1.40999999999999992	0
4000	954	70	300	4	25	68	5325798	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	111.56999999999999318	41.36999999999999744	88.15000000000000568	0
4000	955	70	300	4	25	56	145221	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	3.27999999999999980	0.17000000000000001	0.00000000000000000	0
4000	956	70	300	4	25	95	6713726	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	246.16999999999998749	9.16000000000000014	65.76000000000000512	0
4000	957	70	300	4	25	50	285110	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	7.42999999999999972	0.34000000000000002	0.00000000000000000	0
4000	958	70	300	4	25	60	181875	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	3.33000000000000007	0.29999999999999999	4.12000000000000011	0
4000	959	70	300	4	25	67	468199	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	13.11999999999999922	1.26000000000000001	4.83000000000000007	0
4000	960	70	300	4	25	64	1085349	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	19.21999999999999886	1.22999999999999998	25.23000000000000043	0
4000	961	70	300	4	25	55	169696	1	1	15.66666666666667140	16.00000000000000000	0.97916666666666696	3.87999999999999989	0.25000000000000000	4.03000000000000025	0
4000	962	70	300	4	25	83	407744	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	13.67999999999999972	0.94999999999999996	4.03000000000000025	0
4000	963	70	300	4	25	60	588111	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	12.31000000000000050	0.77000000000000002	5.08000000000000007	0
4000	964	70	300	4	25	72	4121165	1	1	17.99999999999999289	18.00000000000000000	0.99999999999999956	80.01999999999999602	15.17999999999999972	63.71000000000000085	0
4000	965	70	300	4	25	67	1097176	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	19.05999999999999872	1.20999999999999996	6.58999999999999986	0
4000	966	70	300	4	25	89	1446287	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	45.93999999999999773	1.70999999999999996	38.56000000000000227	0
4000	967	70	300	4	25	56	163665	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.91999999999999993	0.27000000000000002	1.34000000000000008	0
4000	968	70	300	4	25	51	63700	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.36000000000000010	0.10000000000000001	0.48999999999999999	0
4000	969	70	300	4	25	51	11606	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.11000000000000000	0
4000	970	70	300	4	25	81	379284	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	15.19999999999999929	0.56000000000000005	0.00000000000000000	0
4000	971	70	300	4	25	66	348702	1	1	17.50000000000000000	18.00000000000000000	0.97222222222222221	8.48000000000000043	0.52000000000000002	3.06000000000000005	0
4000	972	70	300	4	25	80	130754	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	5.00999999999999979	0.27000000000000002	0.87000000000000000	0
4000	973	70	300	4	25	64	576663	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	9.66999999999999993	0.71999999999999997	5.23000000000000043	0
4000	974	70	300	4	25	76	958417	1	0	29.00000000000000711	29.00000000000000000	1.00000000000000022	20.46999999999999886	1.69999999999999996	12.47000000000000064	0
4000	975	70	300	4	25	67	357189	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	9.97000000000000064	0.70999999999999996	1.66999999999999993	0
4000	976	70	300	4	25	61	388242	1	1	15.07500000000000284	16.00000000000000000	0.94218750000000018	11.84999999999999964	2.62000000000000011	5.07000000000000028	0
4000	977	70	300	4	25	75	18859	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
4000	978	70	300	4	25	56	38990	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.83999999999999997	0.06000000000000000	0.00000000000000000	0
4000	979	70	300	4	25	70	276616	1	1	23.99999999999999289	24.00000000000000000	0.99999999999999967	8.25999999999999979	0.56000000000000005	2.27000000000000002	0
4000	980	70	300	4	25	64	258903	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	6.07000000000000028	0.54000000000000004	2.29999999999999982	0
4000	981	70	300	4	25	50	118737	1	0	14.00000000000006217	14.00000000000000000	1.00000000000000444	1.84000000000000008	0.14999999999999999	1.89999999999999991	0
4000	982	70	300	4	25	47	183645	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.94999999999999996	0.33000000000000002	0.93999999999999995	0
4000	983	70	300	4	25	68	1079003	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	42.90999999999999659	4.58000000000000007	15.52999999999999936	0
4000	984	70	300	4	25	57	109823	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	2.08000000000000007	0.14000000000000001	0.83999999999999997	0
4000	985	70	300	4	25	59	1129528	1	1	12.49999999999998224	13.00000000000000000	0.96153846153846012	22.67999999999999972	3.72000000000000020	13.99000000000000021	0
4000	986	70	300	4	25	52	349764	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	5.17999999999999972	1.62000000000000011	3.89000000000000012	0
4000	987	70	300	4	25	55	63048	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.90000000000000002	0.12000000000000000	0.00000000000000000	0
4000	988	70	300	4	25	67	59100	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.97999999999999998	0.12000000000000000	0.51000000000000001	0
4000	989	70	300	4	25	71	840779	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	22.89999999999999858	1.15999999999999992	8.75000000000000000	0
4000	990	70	300	4	25	68	248441	1	1	17.33333333333333570	18.00000000000000000	0.96296296296296313	6.08000000000000007	0.54000000000000004	2.39000000000000012	0
4000	991	70	300	4	25	51	33603	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.69999999999999996	0.05000000000000000	0.29999999999999999	0
4000	992	70	300	4	25	76	1019953	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	18.51999999999999957	1.07000000000000006	29.46000000000000085	0
4000	993	70	300	4	25	56	511353	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	6.82000000000000028	0.67000000000000004	3.16999999999999993	0
4000	994	70	300	4	25	72	1048137	1	1	20.33333333333332860	21.00000000000000000	0.96825396825396803	32.28999999999999915	5.13999999999999968	47.64999999999999858	0
4000	995	70	300	4	25	80	2549014	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	60.70000000000000284	17.05999999999999872	51.47999999999999687	0
4000	996	70	300	4	25	90	812263	1	1	37.99999999999998579	38.00000000000000000	0.99999999999999967	15.08999999999999986	3.77999999999999980	9.36999999999999922	0
4000	997	70	300	4	25	67	576400	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	11.03999999999999915	0.68000000000000005	5.09999999999999964	0
4000	998	70	300	4	25	66	404869	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	7.21999999999999975	1.30000000000000004	4.98000000000000043	0
4000	999	70	300	4	25	71	1215954	1	1	20.99999999999999289	21.00000000000000000	0.99999999999999967	28.91000000000000014	8.59999999999999964	18.07999999999999829	0
4000	1000	70	300	4	25	65	169724	1	1	23.22222222222221788	24.00000000000000000	0.96759259259259245	3.85999999999999988	0.32000000000000001	2.81000000000000005	0
