3000	926	60	300	4	25	96	40240	4.60466	5	1	0	48	0.0208333	48	0.0208333	1	1.58	0.198657	0.04	-1.39794	0.3	-0.522879
3000	927	60	300	4	25	71	18257	4.26143	5	1	0	38	0.0263158	38	0.0263158	1	0.29	-0.537602	0.03	-1.52288	0.16	-0.79588
3000	928	60	300	4	25	67	23164	4.36481	5	1	0	26	0.0384615	26	0.0384615	1	0.37	-0.431798	0.05	-1.30103	0.18	-0.744727
3000	929	60	300	4	25	71	35858	4.55459	5	1	1	27.6667	0.0361446	28	0.0357143	0.988095	0.72	-0.142668	0.08	-1.09691	1.11	0.045323
3000	930	60	300	4	25	114	99845	4.99933	5	1	1	46.5	0.0215054	47	0.0212766	0.989362	2.68	0.428135	0.17	-0.769551	1.01	0.00432137
3000	931	60	300	4	25	81	48915	4.68944	5	1	0	41	0.0243902	41	0.0243902	1	0.7	-0.154902	0.08	-1.09691	0.42	-0.376751
3000	932	60	300	4	25	103	135822	5.13297	6	1	1	44	0.0227273	44	0.0227273	1	5.24	0.719331	0.21	-0.677781	1.38	0.139879
3000	933	60	300	4	25	84	48881	4.68914	5	1	0	34	0.0294118	34	0.0294118	1	1.56	0.193125	0.08	-1.09691	0.45	-0.346787
3000	934	60	300	4	25	74	44598	4.64932	5	1	1	27.75	0.036036	28	0.0357143	0.991071	0.52	-0.283997	0.08	-1.09691	0.51	-0.29243
3000	936	60	300	4	25	72	1363830	6.13476	7	1	1	25	0.04	25	0.04	1	22	1.34242	4.85	0.685742	19.47	1.28937
3000	937	60	300	4	25	73	24580	4.39058	5	1	1	26.3333	0.0379747	27	0.037037	0.975309	0.66	-0.180456	0.06	-1.22185	0.43	-0.366532
3000	938	60	300	4	25	90	40148	4.60366	5	1	0	33	0.030303	33	0.030303	1	0.98	-0.00877392	0.09	-1.04576	0.61	-0.21467
3000	939	60	300	4	25	93	113769	5.05602	6	1	0	43	0.0232558	43	0.0232558	1	3.66	0.563481	0.2	-0.69897	0.89	-0.05061
3000	940	60	300	4	25	91	425495	5.62889	6	1	0	37	0.027027	37	0.027027	1	10.98	1.0406	0.64	-0.19382	2.16	0.334454
3000	942	60	300	4	25	68	195569	5.2913	6	1	0	26	0.0384615	26	0.0384615	1	5.49	0.739572	0.36	-0.443697	0.79	-0.102373
3000	943	60	300	4	25	74	488637	5.68899	6	1	0	29	0.0344828	29	0.0344828	1	7.67	0.884795	2.35	0.371068	6.34	0.802089
3000	944	60	300	4	25	94	144495	5.15985	6	1	0	42	0.0238095	42	0.0238095	1	5.89	0.770115	0.22	-0.657577	1.79	0.252853
3000	945	60	300	4	25	75	33627	4.52669	5	1	0	36	0.0277778	36	0.0277778	1	0.47	-0.327902	0.05	-1.30103	0.29	-0.537602
3000	946	60	300	4	25	93	172414	5.23657	6	1	1	32	0.03125	32	0.03125	1	5.35	0.728354	0.37	-0.431798	1.12	0.049218
3000	947	60	300	4	25	64	54395	4.73556	5	1	0	23	0.0434783	23	0.0434783	1	1.69	0.227887	0.11	-0.958607	0.44	-0.356547
3000	948	60	300	4	25	79	128653	5.10942	6	1	0	30	0.0333333	30	0.0333333	1	3.72	0.570543	0.24	-0.619789	1.36	0.133539
3000	949	60	300	4	25	76	442079	5.6455	6	1	1	25	0.04	25	0.04	1	12.89	1.11025	1.74	0.240549	5.64	0.751279
3000	951	60	300	4	25	68	23179	4.36509	5	1	1	31.5	0.031746	32	0.03125	0.984375	0.8	-0.09691	0.03	-1.52288	0.32	-0.49485
3000	952	60	300	4	25	83	400756	5.60288	6	1	0	29	0.0344828	29	0.0344828	1	7.02	0.846337	0.78	-0.107905	4.91	0.691081
3000	953	60	300	4	25	101	295754	5.47093	6	1	0	41	0.0243902	41	0.0243902	1	12.53	1.09795	0.58	-0.236572	3.42	0.534026
3000	954	60	300	4	25	90	1536322	6.18648	7	1	0	32	0.03125	32	0.03125	1	32.63	1.51362	2.99	0.475671	18.86	1.27554
3000	955	60	300	4	25	83	173170	5.23847	6	1	0	33	0.030303	33	0.030303	1	3.89	0.58995	0.29	-0.537602	1.37	0.136721
3000	956	60	300	4	25	100	1980333	6.29674	7	1	0	37	0.027027	37	0.027027	1	73.57	1.8667	3.02	0.480007	12.79	1.10687
3000	958	60	300	4	25	75	29820	4.47451	5	1	0	28	0.0357143	28	0.0357143	1	1.06	0.0253059	0.07	-1.1549	0.29	-0.537602
3000	959	60	300	4	25	77	147133	5.16771	6	1	1	32	0.03125	32	0.03125	1	4.01	0.603144	0.29	-0.537602	1.23	0.0899051
3000	960	60	300	4	25	79	194071	5.28796	6	1	0	31	0.0322581	31	0.0322581	1	3.79	0.578639	0.43	-0.366532	0.78	-0.107905
3000	962	60	300	4	25	104	155617	5.19206	6	1	1	38.6667	0.0258621	39	0.025641	0.991453	3.67	0.564666	0.39	-0.408935	3.24	0.510545
3000	963	60	300	4	25	80	239762	5.37978	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	6.58	0.818226	0.49	-0.309804	1.68	0.225309
3000	964	60	300	4	25	82	816729	5.91208	6	1	1	31	0.0322581	31	0.0322581	1	20.83	1.31869	3.68	0.565848	11.61	1.06483
3000	965	60	300	4	25	81	350516	5.54471	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	11.05	1.04336	0.78	-0.107905	3.66	0.563481
3000	967	60	300	4	25	69	15594	4.19296	5	1	1	26.5	0.0377358	27	0.037037	0.981481	0.36	-0.443697	0.02	-1.69897	0.19	-0.721246
3000	968	60	300	4	25	80	19154	4.28226	5	1	0	33	0.030303	33	0.030303	1	0.33	-0.481486	0.03	-1.52288	0.18	-0.744727
3000	970	60	300	4	25	105	97947	4.99099	5	1	0	52	0.0192308	52	0.0192308	1	3.86	0.586587	0.17	-0.769551	0.85	-0.0705811
3000	971	60	300	4	25	85	285395	5.45545	6	1	0	26	0.0384615	26	0.0384615	1	8.66	0.937518	0.83	-0.0809219	1.39	0.143015
3000	974	60	300	4	25	95	202103	5.30557	6	1	0	40	0.025	40	0.025	1	5.06	0.704151	0.4	-0.39794	1.27	0.103804
3000	975	60	300	4	25	70	61031	4.78555	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.21	0.0827854	0.12	-0.920819	1.26	0.100371
3000	976	60	300	4	25	75	55164	4.74166	5	1	0	26	0.0384615	26	0.0384615	1	1.57	0.1959	0.11	-0.958607	1.1	0.0413927
3000	979	60	300	4	25	88	130071	5.11418	6	1	0	42	0.0238095	42	0.0238095	1	4.73	0.674861	0.25	-0.60206	1.47	0.167317
3000	981	60	300	4	25	70	57108	4.7567	5	1	0	29	0.0344828	29	0.0344828	1	1.73	0.238046	0.09	-1.04576	1.11	0.045323
3000	982	60	300	4	25	58	48064	4.68182	5	1	0	20	0.05	20	0.05	1	0.68	-0.167491	0.09	-1.04576	0.56	-0.251812
3000	983	60	300	4	25	93	177261	5.24861	6	1	1	42	0.0238095	42	0.0238095	1	5.71	0.756636	0.28	-0.552842	4.05	0.607455
3000	985	60	300	4	25	82	295945	5.47121	6	1	0	37	0.027027	37	0.027027	1	9.71	0.987219	0.43	-0.366532	2.55	0.40654
3000	986	60	300	4	25	77	91614	4.96196	5	1	1	29.6111	0.0337711	30	0.0333333	0.987037	1.82	0.260071	0.18	-0.744727	2.1	0.322219
3000	987	60	300	4	25	88	22053	4.34347	5	1	0	40	0.025	40	0.025	1	0.79	-0.102373	0.03	-1.52288	0.19	-0.721246
3000	988	60	300	4	25	92	30632	4.48618	5	1	0	45	0.0222222	45	0.0222222	1	0.7	-0.154902	0.03	-1.52288	0.24	-0.619789
3000	989	60	300	4	25	80	383861	5.58417	6	1	1	32	0.03125	32	0.03125	1	13.35	1.12548	0.58	-0.236572	2.05	0.311754
3000	990	60	300	4	25	93	125467	5.09853	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	4.93	0.692847	0.21	-0.677781	1.43	0.155336
3000	992	60	300	4	25	94	632927	5.80135	6	1	1	34.3333	0.0291262	35	0.0285714	0.980952	15.81	1.19893	4.95	0.694605	8.91	0.949878
3000	993	60	300	4	25	72	67890	4.83181	5	1	0	28	0.0357143	28	0.0357143	1	1.81	0.257679	0.13	-0.886057	1.5	0.176091
3000	994	60	300	4	25	76	242072	5.38394	6	1	0	25	0.04	25	0.04	1	8.08	0.907411	0.4	-0.39794	1.08	0.0334238
3000	995	60	300	4	25	95	3073302	6.48761	7	1	0	34	0.0294118	34	0.0294118	1	66.59	1.82341	10.25	1.01072	40.9	1.61172
3000	996	60	300	4	25	90	257050	5.41002	6	1	1	30	0.0333333	30	0.0333333	1	6.23	0.794488	0.43	-0.366532	2.82	0.450249
3000	997	60	300	4	25	97	482389	5.6834	6	1	0	42	0.0238095	42	0.0238095	1	12.56	1.09899	2.28	0.357935	5.6	0.748188
3000	998	60	300	4	25	95	207419	5.31685	6	1	0	38	0.0263158	38	0.0263158	1	4.73	0.674861	0.45	-0.346787	1.1	0.0413927
3000	999	60	300	4	25	73	283782	5.45298	6	1	0	24	0.0416667	24	0.0416667	1	8.91	0.949878	0.44	-0.356547	2.61	0.416641
3000	1000	60	300	4	25	86	26946	4.43049	5	1	1	34.042	0.0293755	35	0.0285714	0.972628	1.19	0.075547	0.07	-1.1549	0.61	-0.21467
