2000	897	40	300	4	25	83	13834	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.00000000000000000	0
2000	898	40	300	4	25	109	2536	1	0	73.00000000000001421	73.00000000000000000	1.00000000000000022	0.07000000000000001	0.00000000000000000	0.03000000000000000	0
2000	899	40	300	4	25	69	16522	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.46000000000000002	0.01000000000000000	0.14000000000000001	0
2000	900	40	300	4	25	87	2368	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	901	40	300	4	25	88	4078	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	902	40	300	4	25	80	1503	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	903	40	300	4	25	57	6071	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
2000	904	40	300	4	25	68	5628	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
2000	905	40	300	4	25	63	1988	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	906	40	300	4	25	71	1587	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	907	40	300	4	25	93	4212	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.04000000000000000	0
2000	908	40	300	4	25	74	4471	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	909	40	300	4	25	79	5921	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	910	40	300	4	25	74	5720	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.17999999999999999	0.00000000000000000	0.00000000000000000	0
2000	911	40	300	4	25	88	1653	1	1	54.11111111111111427	55.00000000000000000	0.98383838383838385	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	912	40	300	4	25	62	4111	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.05000000000000000	0
2000	913	40	300	4	25	76	4303	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	914	40	300	4	25	68	3277	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	915	40	300	4	25	83	2660	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
2000	916	40	300	4	25	69	15084	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	0.25000000000000000	0.01000000000000000	0.13000000000000000	0
2000	917	40	300	4	25	55	3307	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	918	40	300	4	25	71	3651	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	919	40	300	4	25	79	2600	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	920	40	300	4	25	71	2847	1	1	42.66666666666665719	43.00000000000000000	0.99224806201550364	0.08000000000000000	0.01000000000000000	0.02000000000000000	0
2000	921	40	300	4	25	76	8307	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
2000	922	40	300	4	25	78	2437	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	923	40	300	4	25	83	5169	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
2000	924	40	300	4	25	74	7025	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.23000000000000001	0.00000000000000000	0.00000000000000000	0
2000	925	40	300	4	25	74	2481	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
2000	926	40	300	4	25	77	2736	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	927	40	300	4	25	58	2517	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	928	40	300	4	25	77	4339	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
2000	929	40	300	4	25	92	2244	1	1	60.50000000000000000	61.00000000000000000	0.99180327868852458	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	930	40	300	4	25	88	8921	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	0
2000	931	40	300	4	25	82	3097	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	932	40	300	4	25	99	14215	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.37000000000000000	0.02000000000000000	0.00000000000000000	0
2000	933	40	300	4	25	88	5104	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.00000000000000000	0
2000	934	40	300	4	25	71	2610	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	935	40	300	4	25	77	4575	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
2000	936	40	300	4	25	73	30321	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.47999999999999998	0.04000000000000000	0.25000000000000000	0
2000	937	40	300	4	25	81	2710	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.02000000000000000	0
2000	938	40	300	4	25	84	1883	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
2000	939	40	300	4	25	69	2988	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	940	40	300	4	25	81	2524	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	941	40	300	4	25	81	1957	1	1	51.50000000000000000	52.00000000000000000	0.99038461538461542	0.06000000000000000	0.00000000000000000	0.03000000000000000	0
2000	942	40	300	4	25	71	6315	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.28000000000000003	0
2000	943	40	300	4	25	70	5231	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	944	40	300	4	25	87	13817	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.31000000000000000	0.00000000000000000	0.00000000000000000	0
2000	945	40	300	4	25	75	5441	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
2000	946	40	300	4	25	67	2775	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	947	40	300	4	25	72	1189	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
2000	948	40	300	4	25	85	6337	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	949	40	300	4	25	66	3025	1	1	40.50000000000000000	41.00000000000000000	0.98780487804878048	0.05000000000000000	0.00000000000000000	0.06000000000000000	0
2000	950	40	300	4	25	70	1861	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
2000	951	40	300	4	25	82	2552	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	952	40	300	4	25	70	9440	1	1	30.11764705882352544	31.00000000000000000	0.97153700189753311	0.14999999999999999	0.01000000000000000	0.13000000000000000	0
2000	953	40	300	4	25	87	13458	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.44000000000000000	0.01000000000000000	0.00000000000000000	0
2000	954	40	300	4	25	70	19473	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	0
2000	955	40	300	4	25	88	15360	1	0	47.00000000000000711	47.00000000000000000	1.00000000000000022	0.39000000000000001	0.01000000000000000	0.13000000000000000	0
2000	956	40	300	4	25	84	27603	1	0	38.00000000000001421	38.00000000000000000	1.00000000000000044	1.12999999999999989	0.05000000000000000	0.22000000000000000	0
2000	957	40	300	4	25	73	4587	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	958	40	300	4	25	82	2436	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	959	40	300	4	25	74	2138	1	1	48.50000000000000000	49.00000000000000000	0.98979591836734693	0.03000000000000000	0.01000000000000000	0.02000000000000000	0
2000	960	40	300	4	25	76	3029	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	961	40	300	4	25	70	6353	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
2000	962	40	300	4	25	80	1419	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	963	40	300	4	25	73	22474	1	0	30.00000000000000355	30.00000000000000000	1.00000000000000022	0.53000000000000003	0.03000000000000000	0.19000000000000000	0
2000	964	40	300	4	25	69	25088	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.89000000000000001	0.02000000000000000	0.20000000000000001	0
2000	965	40	300	4	25	91	14310	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.34999999999999998	0.02000000000000000	0.11000000000000000	0
2000	966	40	300	4	25	86	14929	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.27000000000000002	0.02000000000000000	0.12000000000000000	0
2000	967	40	300	4	25	77	5923	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
2000	968	40	300	4	25	56	881	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
2000	969	40	300	4	25	99	3866	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.00000000000000000	0
2000	970	40	300	4	25	83	11358	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.00000000000000000	0
2000	971	40	300	4	25	81	14913	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.28000000000000003	0.02000000000000000	0.00000000000000000	0
2000	972	40	300	4	25	94	1573	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	973	40	300	4	25	69	2764	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	974	40	300	4	25	62	4070	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	975	40	300	4	25	73	2953	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	976	40	300	4	25	82	2675	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.03000000000000000	0
2000	977	40	300	4	25	96	7228	1	1	50.33333333333333570	51.00000000000000000	0.98692810457516345	0.17999999999999999	0.01000000000000000	0.09000000000000000	0
2000	978	40	300	4	25	71	1620	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
2000	979	40	300	4	25	95	7798	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.28999999999999998	0.00000000000000000	0.00000000000000000	0
2000	980	40	300	4	25	77	2149	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	981	40	300	4	25	78	2418	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	982	40	300	4	25	72	2563	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	983	40	300	4	25	92	4738	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	984	40	300	4	25	86	8900	1	1	46.50000000000000000	47.00000000000000000	0.98936170212765961	0.33000000000000002	0.01000000000000000	0.10000000000000001	0
2000	985	40	300	4	25	93	9181	1	0	49.00000000000001421	49.00000000000000000	1.00000000000000022	0.26000000000000001	0.01000000000000000	0.10000000000000001	0
2000	986	40	300	4	25	69	8345	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	987	40	300	4	25	101	4801	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.00000000000000000	0
2000	988	40	300	4	25	69	1056	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	989	40	300	4	25	82	7080	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.07000000000000001	0
2000	990	40	300	4	25	105	15044	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.63000000000000000	0.01000000000000000	0.00000000000000000	0
2000	991	40	300	4	25	93	1721	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	992	40	300	4	25	97	7285	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
2000	993	40	300	4	25	67	12132	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
2000	994	40	300	4	25	79	1400	1	1	54.50000000000000000	55.00000000000000000	0.99090909090909096	0.04000000000000000	0.00000000000000000	0.01000000000000000	0
2000	995	40	300	4	25	84	24411	1	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.38000000000000000	0.03000000000000000	0.20999999999999999	0
2000	996	40	300	4	25	82	13569	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	0.22000000000000000	0.01000000000000000	0.14999999999999999	0
2000	997	40	300	4	25	86	23857	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	1.05000000000000004	0.02000000000000000	0.00000000000000000	0
2000	998	40	300	4	25	79	14887	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
2000	999	40	300	4	25	66	5530	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	1000	40	300	4	25	98	3911	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
