8000	588	70	300	4	25	11	160	2.20412	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	589	70	300	4	25	15	750	2.87506	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	591	70	300	4	25	18	495	2.69461	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	596	70	300	4	25	17	911	2.95952	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	597	70	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	598	70	300	4	25	13	591	2.77159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	599	70	300	4	25	10	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	603	70	300	4	25	12	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	608	70	300	4	25	10	216	2.33445	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	609	70	300	4	25	11	327	2.51455	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	610	70	300	4	25	16	901	2.95472	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	612	70	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	614	70	300	4	25	15	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	616	70	300	4	25	12	709	2.85065	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	618	70	300	4	25	11	133	2.12385	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	619	70	300	4	25	16	973	2.98811	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	620	70	300	4	25	13	293	2.46687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	621	70	300	4	25	18	825	2.91645	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	628	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	631	70	300	4	25	13	307	2.48714	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	635	70	300	4	25	10	193	2.28556	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	639	70	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	651	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	655	70	300	4	25	14	911	2.95952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	658	70	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	659	70	300	4	25	11	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	673	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	674	70	300	4	25	11	285	2.45484	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	679	70	300	4	25	8	110	2.04139	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	682	70	300	4	25	14	301	2.47857	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	688	70	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	690	70	300	4	25	12	271	2.43297	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	692	70	300	4	25	12	177	2.24797	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	693	70	300	4	25	11	290	2.4624	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	694	70	300	4	25	12	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	707	70	300	4	25	13	323	2.5092	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	709	70	300	4	25	11	141	2.14922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	710	70	300	4	25	13	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	713	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	720	70	300	4	25	15	559	2.74741	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	722	70	300	4	25	11	520	2.716	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	725	70	300	4	25	15	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	726	70	300	4	25	17	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	728	70	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	732	70	300	4	25	10	116	2.06446	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	733	70	300	4	25	9	170	2.23045	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	737	70	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	738	70	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	743	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	744	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	747	70	300	4	25	16	315	2.49831	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	749	70	300	4	25	16	332	2.52114	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	751	70	300	4	25	14	570	2.75587	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	754	70	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	757	70	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	764	70	300	4	25	15	959	2.98182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	767	70	300	4	25	12	573	2.75815	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	768	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	771	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	779	70	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	780	70	300	4	25	14	801	2.90363	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	782	70	300	4	25	12	351	2.54531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	787	70	300	4	25	14	339	2.5302	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	795	70	300	4	25	8	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	799	70	300	4	25	12	892	2.95036	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	804	70	300	4	25	11	163	2.21219	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	819	70	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	821	70	300	4	25	14	697	2.84323	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	822	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	829	70	300	4	25	13	271	2.43297	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	840	70	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	841	70	300	4	25	12	639	2.8055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	852	70	300	4	25	12	451	2.65418	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	853	70	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	854	70	300	4	25	18	735	2.86629	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	855	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	856	70	300	4	25	15	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	860	70	300	4	25	11	207	2.31597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	863	70	300	4	25	16	871	2.94002	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	866	70	300	4	25	10	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	867	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	879	70	300	4	25	15	678	2.83123	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	881	70	300	4	25	13	514	2.71096	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	885	70	300	4	25	11	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	892	70	300	4	25	17	603	2.78032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	894	70	300	4	25	14	857	2.93298	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	895	70	300	4	25	10	319	2.50379	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	898	70	300	4	25	17	797	2.90146	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	904	70	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	906	70	300	4	25	15	256	2.40824	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	908	70	300	4	25	11	346	2.53908	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	911	70	300	4	25	16	756	2.87852	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	913	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	925	70	300	4	25	15	838	2.92324	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	926	70	300	4	25	15	446	2.64933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	927	70	300	4	25	10	137	2.13672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	935	70	300	4	25	12	414	2.617	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	941	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	944	70	300	4	25	14	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	950	70	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	953	70	300	4	25	15	446	2.64933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	955	70	300	4	25	12	611	2.78604	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	958	70	300	4	25	12	478	2.67943	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	960	70	300	4	25	13	956	2.98046	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	969	70	300	4	25	14	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	970	70	300	4	25	14	652	2.81425	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	978	70	300	4	25	12	766	2.88423	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	979	70	300	4	25	16	914	2.96095	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	981	70	300	4	25	12	391	2.59218	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	986	70	300	4	25	18	729	2.86273	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	987	70	300	4	25	12	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	990	70	300	4	25	14	864	2.93651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	991	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	32	80	300	4	25	20	376	2.57519	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	52	80	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	59	80	300	4	25	19	895	2.95182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	97	80	300	4	25	13	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	104	80	300	4	25	10	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	110	80	300	4	25	8	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	116	80	300	4	25	10	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	119	80	300	4	25	16	910	2.95904	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	125	80	300	4	25	14	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	135	80	300	4	25	17	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	154	80	300	4	25	16	825	2.91645	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	157	80	300	4	25	15	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	180	80	300	4	25	11	582	2.76492	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	186	80	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	260	80	300	4	25	20	768	2.88536	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	264	80	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	273	80	300	4	25	9	129	2.11059	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	275	80	300	4	25	13	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	296	80	300	4	25	16	685	2.83569	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	302	80	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	306	80	300	4	25	17	546	2.73719	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	313	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	335	80	300	4	25	14	815	2.91116	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	367	80	300	4	25	18	583	2.76567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	27	90	300	4	25	24	592	2.77232	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
8000	104	90	300	4	25	15	705	2.84819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	110	90	300	4	25	14	948	2.97681	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	205	90	300	4	25	13	207	2.31597	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	264	90	300	4	25	14	911	2.95952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
