4000	896	60	300	4	25	52	24482	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.39000000000000001	0.05000000000000000	0.22000000000000000	0
4000	897	60	300	4	25	47	78447	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.22999999999999998	0.10000000000000001	0.63000000000000000	0
4000	898	60	300	4	25	58	54174	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.37999999999999989	0.10000000000000001	0.79000000000000004	0
4000	899	60	300	4	25	58	353043	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	4.79000000000000004	1.53000000000000003	3.74000000000000021	0
4000	900	60	300	4	25	46	21522	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.00000000000000000	0
4000	901	60	300	4	25	44	65773	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.97999999999999998	0.09000000000000000	0.00000000000000000	0
4000	902	60	300	4	25	54	21066	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.00000000000000000	0
4000	903	60	300	4	25	35	5838	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	904	60	300	4	25	41	39685	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.44000000000000000	0.07000000000000001	0.38000000000000000	0
4000	905	60	300	4	25	33	7267	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.07000000000000001	0
4000	906	60	300	4	25	38	4509	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	907	60	300	4	25	59	154974	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	3.16999999999999993	0.28000000000000003	1.28000000000000003	0
4000	908	60	300	4	25	35	10860	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	0.07000000000000001	0.01000000000000000	0.10000000000000001	0
4000	909	60	300	4	25	55	43280	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.03000000000000003	0.07000000000000001	0.00000000000000000	0
4000	910	60	300	4	25	51	100699	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	1.32000000000000006	0.16000000000000000	0.73999999999999999	0
4000	911	60	300	4	25	60	30246	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.53000000000000003	0.04000000000000000	0.28000000000000003	0
4000	912	60	300	4	25	48	82964	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	1.35000000000000009	0.09000000000000000	0.69999999999999996	0
4000	913	60	300	4	25	42	10523	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
4000	914	60	300	4	25	39	29858	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.59999999999999998	0.04000000000000000	0.00000000000000000	0
4000	915	60	300	4	25	40	32531	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.25000000000000000	0.05000000000000000	0.00000000000000000	0
4000	916	60	300	4	25	57	415737	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	5.08999999999999986	1.70999999999999996	5.25999999999999979	0
4000	917	60	300	4	25	47	117310	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.34000000000000008	0.17999999999999999	0.93999999999999995	0
4000	918	60	300	4	25	47	71535	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.73999999999999999	0.10000000000000001	0.56000000000000005	0
4000	919	60	300	4	25	38	26883	1	1	11.50000000000000000	12.00000000000000000	0.95833333333333337	0.54000000000000004	0.04000000000000000	0.25000000000000000	0
4000	920	60	300	4	25	45	25997	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	0.41999999999999998	0.05000000000000000	0.26000000000000001	0
4000	921	60	300	4	25	54	111967	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.01000000000000001	0.20000000000000001	1.31000000000000005	0
4000	922	60	300	4	25	41	19186	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.17000000000000001	0
4000	923	60	300	4	25	64	79779	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.83000000000000007	0.11000000000000000	0.58999999999999997	0
4000	924	60	300	4	25	49	25894	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.00000000000000000	0
4000	925	60	300	4	25	35	16161	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	0
4000	926	60	300	4	25	44	14703	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	0
4000	927	60	300	4	25	37	6073	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	928	60	300	4	25	39	6129	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	929	60	300	4	25	37	9316	1	1	11.50000000000000000	12.00000000000000000	0.95833333333333337	0.14999999999999999	0.01000000000000000	0.51000000000000001	0
4000	930	60	300	4	25	67	26702	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.39000000000000001	0.05000000000000000	0.00000000000000000	0
4000	931	60	300	4	25	48	42597	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.35999999999999999	0
4000	932	60	300	4	25	58	33836	1	1	24.50000000000000000	25.00000000000000000	0.97999999999999998	0.63000000000000000	0.05000000000000000	0.29999999999999999	0
4000	933	60	300	4	25	40	8517	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	934	60	300	4	25	45	52422	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.60999999999999999	0.09000000000000000	1.26000000000000001	0
4000	935	60	300	4	25	34	5581	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.05000000000000000	0.01000000000000000	0.06000000000000000	0
4000	936	60	300	4	25	50	634143	1	1	13.99999999999999467	14.00000000000000000	0.99999999999999967	7.55999999999999961	1.40999999999999992	6.17999999999999972	0
4000	937	60	300	4	25	31	9667	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	938	60	300	4	25	47	7127	1	1	18.66666666666666430	19.00000000000000000	0.98245614035087703	0.11000000000000000	0.01000000000000000	0.07000000000000001	0
4000	939	60	300	4	25	40	26130	1	1	11.50000000000000000	12.00000000000000000	0.95833333333333337	0.38000000000000000	0.04000000000000000	0.50000000000000000	0
4000	940	60	300	4	25	57	80167	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.20999999999999996	0.12000000000000000	0.00000000000000000	0
4000	941	60	300	4	25	46	166183	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.49000000000000021	0.34999999999999998	0.00000000000000000	0
4000	942	60	300	4	25	44	57439	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.89000000000000001	0.09000000000000000	0.00000000000000000	0
4000	943	60	300	4	25	46	97665	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.98999999999999999	0.20000000000000001	2.06999999999999984	0
4000	944	60	300	4	25	46	16860	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	0
4000	945	60	300	4	25	45	20259	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.17000000000000001	0
4000	946	60	300	4	25	62	73769	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.48999999999999999	0.09000000000000000	0.00000000000000000	0
4000	947	60	300	4	25	43	17905	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.27000000000000002	0.05000000000000000	0.32000000000000001	0
4000	948	60	300	4	25	51	33336	1	1	17.66666666666666785	18.00000000000000000	0.98148148148148151	0.55000000000000004	0.04000000000000000	0.65000000000000002	0
4000	949	60	300	4	25	50	155908	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	3.10000000000000009	0.25000000000000000	1.15999999999999992	0
4000	950	60	300	4	25	35	10329	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.10000000000000001	0
4000	951	60	300	4	25	29	3769	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	952	60	300	4	25	52	203642	1	1	11.66666666666666785	12.00000000000000000	0.97222222222222232	1.94999999999999996	0.34999999999999998	1.37000000000000011	0
4000	953	60	300	4	25	68	58305	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.60000000000000009	0.10000000000000001	0.47999999999999998	0
4000	954	60	300	4	25	52	914220	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	13.09999999999999964	1.29000000000000004	10.66000000000000014	0
4000	955	60	300	4	25	47	41787	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.84999999999999998	0.06000000000000000	0.00000000000000000	0
4000	956	60	300	4	25	67	571449	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	13.68999999999999950	0.52000000000000002	1.97999999999999998	0
4000	957	60	300	4	25	38	29420	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.00000000000000000	0
4000	958	60	300	4	25	43	12975	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	0
4000	959	60	300	4	25	52	45439	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.80000000000000004	0.07000000000000001	0.40999999999999998	0
4000	960	60	300	4	25	43	65520	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.55000000000000004	0.08000000000000000	0.70999999999999996	0
4000	961	60	300	4	25	42	24125	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	0.46999999999999997	0.03000000000000000	0.23999999999999999	0
4000	962	60	300	4	25	66	72180	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	1.36000000000000010	0.12000000000000000	1.32000000000000006	0
4000	963	60	300	4	25	51	86435	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.33000000000000007	0.13000000000000000	0.69999999999999996	0
4000	964	60	300	4	25	50	325469	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	4.62999999999999989	0.45000000000000001	2.33999999999999986	0
4000	965	60	300	4	25	47	192940	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	2.93000000000000016	0.34000000000000002	1.53000000000000003	0
4000	966	60	300	4	25	67	199081	1	0	22.00000000000001066	22.00000000000000000	1.00000000000000044	3.45999999999999996	0.26000000000000001	1.65999999999999992	0
4000	967	60	300	4	25	34	3141	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	968	60	300	4	25	28	3751	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	969	60	300	4	25	37	3412	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	970	60	300	4	25	50	23972	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.41999999999999998	0.02000000000000000	0.00000000000000000	0
4000	971	60	300	4	25	48	108162	1	0	13.00000000000000355	13.00000000000000000	1.00000000000000022	1.46999999999999997	0.17999999999999999	2.04999999999999982	0
4000	972	60	300	4	25	54	31063	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	0.68999999999999995	0.04000000000000000	0.25000000000000000	0
4000	973	60	300	4	25	35	26107	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.29999999999999999	0.04000000000000000	1.38999999999999990	0
4000	974	60	300	4	25	59	71040	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.89000000000000001	0.09000000000000000	0.00000000000000000	0
4000	975	60	300	4	25	45	36345	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.56999999999999995	0.07000000000000001	0.00000000000000000	0
4000	976	60	300	4	25	43	38348	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.51000000000000001	0.06000000000000000	0.56999999999999995	0
4000	977	60	300	4	25	53	4093	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	978	60	300	4	25	37	5061	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.05000000000000000	0
4000	979	60	300	4	25	56	51388	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.54000000000000004	0.09000000000000000	0.00000000000000000	0
4000	980	60	300	4	25	53	100571	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	1.65999999999999992	0.14000000000000001	1.87000000000000011	0
4000	981	60	300	4	25	33	11781	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.08000000000000000	0.01000000000000000	0.48999999999999999	0
4000	982	60	300	4	25	38	47541	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	0.37000000000000000	0.04000000000000000	0.45000000000000001	0
4000	983	60	300	4	25	49	57082	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.46999999999999997	0.10000000000000001	0.00000000000000000	0
4000	984	60	300	4	25	35	15310	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.14000000000000001	0
4000	985	60	300	4	25	47	102525	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	1.79000000000000004	0.16000000000000000	1.03000000000000003	0
4000	986	60	300	4	25	31	36330	1	1	6.99999999999999822	8.00000000000000000	0.87499999999999978	0.29999999999999999	0.05000000000000000	7.76999999999999957	0
4000	987	60	300	4	25	48	23275	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.44000000000000000	0.02000000000000000	0.31000000000000000	0
4000	988	60	300	4	25	43	10778	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
4000	989	60	300	4	25	57	110974	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	2.75000000000000000	0.20000000000000001	0.93999999999999995	0
4000	990	60	300	4	25	56	31556	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	0.60999999999999999	0.04000000000000000	0.28000000000000003	0
4000	991	60	300	4	25	36	5985	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	0.08000000000000000	0.00000000000000000	0.07000000000000001	0
4000	992	60	300	4	25	62	221622	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	3.54000000000000004	0.32000000000000001	0.00000000000000000	0
4000	993	60	300	4	25	38	10499	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	994	60	300	4	25	51	90250	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.95999999999999996	0.12000000000000000	0.60999999999999999	0
4000	995	60	300	4	25	65	854771	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	14.75000000000000000	5.40000000000000036	12.31000000000000050	0
4000	996	60	300	4	25	57	44244	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.70999999999999996	0.07000000000000001	0.00000000000000000	0
4000	997	60	300	4	25	58	291355	1	0	17.00000000000000711	17.00000000000000000	1.00000000000000044	4.63999999999999968	0.54000000000000004	2.79999999999999982	0
4000	998	60	300	4	25	56	199117	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	2.89000000000000012	0.34999999999999998	0.82999999999999996	0
4000	999	60	300	4	25	42	63907	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.07000000000000006	0.07000000000000001	0.71999999999999997	0
4000	1000	60	300	4	25	45	18278	1	1	17.50000000000000000	18.00000000000000000	0.97222222222222221	0.25000000000000000	0.02000000000000000	0.20999999999999999	0
